location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-10-26,3,2019-11-16,3.373155517506432,0.5,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.4875618643089217,0.55,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.607204745829659,0.6,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.8143361447871684,0.65,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,3.889899727399204,0.7,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.059291796924093,0.75,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.256779937232365,0.8,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.589056421063903,0.85,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,4.773665304249225,0.9,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,5.567095099769939,0.95,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,6.562838957816237,0.975,ili perc,quantile
HHS Region 6,2019-10-26,3,2019-11-16,6.88870241230218,0.99,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.055376905007009,0.01,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.1967664846384856,0.025,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.3757279662736077,0.05,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.7551995465419556,0.1,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,1.8790784805042486,0.15,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.3935023686948975,0.2,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.674015401518315,0.25,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.810719534421321,0.3,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,2.930937826922299,0.35,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.0129933761272922,0.4,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.1583849748648833,0.45,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.254583867138553,0.5,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.4265475233176823,0.55,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.6541512742067765,0.6,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,3.8748262197958905,0.65,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.182067605670533,0.7,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.340706684223121,0.75,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.699411156578018,0.8,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,4.7961971941364805,0.85,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,5.224285416876788,0.9,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,5.92160310414155,0.95,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,6.450868181482773,0.975,ili perc,quantile
HHS Region 6,2019-10-26,4,2019-11-23,6.872355498000924,0.99,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.814102794972525,0.01,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.866636305007538,0.025,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,0.9328753873704293,0.05,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.0045966260995678,0.1,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.1127449100209394,0.15,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.1462783020245462,0.2,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.1831657330715317,0.25,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2239085559577842,0.3,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2318088944202374,0.35,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.2754304504868241,0.4,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.3298471942428831,0.45,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.3534426102720511,0.5,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.3861638408246955,0.55,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.4264525163378245,0.6,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.4737956861015624,0.65,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.485665601079125,0.7,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.521291598459059,0.75,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.534030414683584,0.8,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.6209489514339344,0.85,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.669629115939944,0.9,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.759517601529734,0.95,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,1.940864164486317,0.975,ili perc,quantile
HHS Region 7,2019-10-26,1,2019-11-02,2.928515396046251,0.99,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.493243984917048,0.01,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.6047423364897327,0.025,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.7221289416894721,0.05,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.8248624885629275,0.1,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.9009299521104708,0.15,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,0.9437944203818661,0.2,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.0371707538244992,0.25,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.1225691670302889,0.3,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.2307395834013746,0.35,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.3156993450855872,0.4,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.3777835572047499,0.45,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.4680823247471793,0.5,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.526677168183633,0.55,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.5953232409439868,0.6,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.6510065525300084,0.65,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.6990244972522353,0.7,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.7614226794980612,0.75,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.87097397979725,0.8,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,1.9888245711876251,0.85,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.172926360715067,0.9,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.3594694582944924,0.95,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.563674405628672,0.975,ili perc,quantile
HHS Region 7,2019-10-26,2,2019-11-09,2.8791590022992284,0.99,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.19254537596355006,0.01,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.3672516833805772,0.025,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.6001272422200511,0.05,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.7198125710758075,0.1,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.7881380577545102,0.15,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,0.968579899900704,0.2,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.0401303501906565,0.25,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.1380819478522588,0.3,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.22382679889999,0.35,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.3237130497420802,0.4,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.4572273229767296,0.45,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.5292536854215038,0.5,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.5815155308960929,0.55,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.6110583362828002,0.6,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.722841295035787,0.65,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.814158197657024,0.7,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,1.8873741596260356,0.75,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.0937191678532505,0.8,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.2018315350306117,0.85,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.665966359862951,0.9,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,2.9947290572494465,0.95,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,3.130082526641591,0.975,ili perc,quantile
HHS Region 7,2019-10-26,3,2019-11-16,3.283105871099398,0.99,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.22559752461156354,0.01,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.30595847061951176,0.025,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.45606269140334,0.05,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.6154326406640003,0.1,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.7352206352009543,0.15,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.803958052014277,0.2,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,0.8839333680779927,0.25,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.0694323862146573,0.3,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.2600346639529227,0.35,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.3255999456868617,0.4,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.4719518218745324,0.45,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.6136936664033485,0.5,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.6846571070454692,0.55,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.7124447962524976,0.6,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.8959901781820803,0.65,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,1.9864540961761903,0.7,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.1677678401529756,0.75,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.2410262066139435,0.8,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.3729351640626772,0.85,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,2.932903163625467,0.9,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,3.3625228800006126,0.95,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,3.636529021875051,0.975,ili perc,quantile
HHS Region 7,2019-10-26,4,2019-11-23,3.780286590903259,0.99,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,0.9442149659061524,0.01,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,0.9604101611282024,0.025,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.4594954872488264,0.05,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.6310588128426153,0.1,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.6830785296524367,0.15,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.7469774251406738,0.2,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.7700605771303202,0.25,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.8209301764631638,0.3,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.8480661966183662,0.35,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.874459035207662,0.4,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.9034533890527423,0.45,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.922233086708114,0.5,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,1.971859977722555,0.55,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.0067157976041843,0.6,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.063073868642359,0.65,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.119514069062278,0.7,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.1448069891071815,0.75,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.2100354088950023,0.8,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.2522993177251003,0.85,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.3714583842093346,0.9,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.5936005147228185,0.95,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,2.870203121852126,0.975,ili perc,quantile
HHS Region 8,2019-10-26,1,2019-11-02,3.454097929083129,0.99,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,0.8404417599105924,0.01,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.05991676649753,0.025,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.185820668898874,0.05,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.3576742888617759,0.1,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.5822776904585696,0.15,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.657238004249104,0.2,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.7159393160747216,0.25,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.732064042096355,0.3,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.7776687665610056,0.35,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.843721752917552,0.4,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.8630406574745493,0.45,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.9022572205953745,0.5,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,1.9669124227393306,0.55,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.0002537139183834,0.6,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.038074497815659,0.65,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.1036613957085013,0.7,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.2100710594718507,0.75,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.276239587382802,0.8,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.434057386710659,0.85,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.6903240630027607,0.9,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,2.851707559268042,0.95,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,3.3715391039958416,0.975,ili perc,quantile
HHS Region 8,2019-10-26,2,2019-11-09,3.5719249471646317,0.99,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,0.6247056716224147,0.01,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.035328392555117,0.025,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.0738860102274013,0.05,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.224346864574007,0.1,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.3758967524805064,0.15,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.4965297786956246,0.2,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.5950558680009608,0.25,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.6821835760754744,0.3,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.7557911670481274,0.35,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.7924570720522537,0.4,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.8455637451791678,0.45,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.9519105256238798,0.5,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,1.987354378716153,0.55,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.0199675745969685,0.6,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.098697185437262,0.65,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.197937895335272,0.7,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.278026666206348,0.75,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.4525628853359507,0.8,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.6744851102484866,0.85,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,2.9383855060127715,0.9,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.1662440501894515,0.95,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.549119503515616,0.975,ili perc,quantile
HHS Region 8,2019-10-26,3,2019-11-16,3.8168761668103444,0.99,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,0.8065845339627566,0.01,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,0.8198736181080514,0.025,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,0.9797959150847775,0.05,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.1895460301526881,0.1,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.2516593598071453,0.15,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.3751551601066887,0.2,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.4960811830750647,0.25,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.6196174974330915,0.3,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.6854184859664294,0.35,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.7118889165494264,0.4,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.7529120085045375,0.45,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.818085746818445,0.5,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.8982851150415099,0.55,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,1.9772203567973394,0.6,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.0556019266553367,0.65,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.1762997443038583,0.7,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.3114437161976267,0.75,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.445612004593201,0.8,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.544333232120636,0.85,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,2.674731001585032,0.9,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.0925759151564503,0.95,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.5454489056536795,0.975,ili perc,quantile
HHS Region 8,2019-10-26,4,2019-11-23,3.6234041702861255,0.99,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.030741673033615,0.01,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.1807519022794204,0.025,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.3983928542031026,0.05,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.4797876410475284,0.1,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.602449399422617,0.15,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.6317598311372425,0.2,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.6760963580560575,0.25,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.7219018976285931,0.3,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.7376262018678896,0.35,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.775543894337939,0.4,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8147125224344163,0.45,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.832700475814595,0.5,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8481904667339697,0.55,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.8824663199019531,0.6,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.9223890694530794,0.65,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.963991211294153,0.7,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,1.9914128278505714,0.75,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.0458641495302525,0.8,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.1112872446972406,0.85,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.195013979281534,0.9,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.2469025966507794,0.95,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.3621222943882065,0.975,ili perc,quantile
HHS Region 9,2019-10-26,1,2019-11-02,2.4148110192970207,0.99,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,0.9273671112464446,0.01,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.159709186806852,0.025,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.2785183690837123,0.05,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.4027463594766638,0.1,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.5480245970829447,0.15,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.6231280066097593,0.2,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.654950182680215,0.25,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.7184686504923543,0.3,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.7869627834844148,0.35,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.842020875310487,0.4,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.8959080500264984,0.45,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,1.946928679346866,0.5,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.0176485349852733,0.55,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.0622331733594557,0.6,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.088168290941888,0.65,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.254428665750313,0.7,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.334014305462712,0.75,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.379332202239073,0.8,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.4445961841387853,0.85,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.6086672044419794,0.9,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.7159603628802786,0.95,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.791229956174262,0.975,ili perc,quantile
HHS Region 9,2019-10-26,2,2019-11-09,2.8159575102186625,0.99,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,0.5605991625587575,0.01,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.1396460174844218,0.025,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.2838704863574275,0.05,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.461233491877395,0.1,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.5046935577653817,0.15,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.5894827855573352,0.2,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.6694486843197176,0.25,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.6919366558654414,0.3,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.7154499976112252,0.35,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.7616247401357186,0.4,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.89367813133415,0.45,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,1.9693468634714022,0.5,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.0225712343841384,0.55,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.1205453236205307,0.6,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.180639098479532,0.65,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.308750975575407,0.7,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.412437666649754,0.75,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.52550974532392,0.8,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.628593254103886,0.85,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.850284400487085,0.9,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,2.890246283200214,0.95,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,3.023654397868517,0.975,ili perc,quantile
HHS Region 9,2019-10-26,3,2019-11-16,3.1334503579166855,0.99,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,0.8078346887227059,0.01,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.0118874479968556,0.025,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.140028752938478,0.05,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.3336601647673028,0.1,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.412446821512573,0.15,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.5259445518060213,0.2,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.6272553935796212,0.25,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.6721671073327071,0.3,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.7575193851413564,0.35,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.8504979948451177,0.4,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.9311753170986998,0.45,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,1.985168535527232,0.5,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.08078871268968,0.55,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.1686408436952913,0.6,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.2611566917036185,0.65,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.320332539552249,0.7,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.550381604529597,0.75,ili perc,quantile
