location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-01-26,3,2019-02-16,7.814113795356847,0.75,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,8.45192712815177,0.8,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,8.709616945051781,0.85,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,9.298541539047216,0.9,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,10.251616419601248,0.95,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,10.526524116722426,0.975,ili perc,quantile
HHS Region 6,2019-01-26,3,2019-02-16,10.608016414399062,0.99,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,3.5884935999557657,0.01,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,4.201295016034853,0.025,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,4.563745849481328,0.05,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,4.881869825680114,0.1,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,4.991874163827322,0.15,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,5.399235845076463,0.2,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,5.674047104556693,0.25,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,5.927660960463009,0.3,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.210403909452663,0.35,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.337543873503498,0.4,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.420878759742575,0.45,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.599736172468041,0.5,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.659471889431695,0.55,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,6.829879774340824,0.6,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,7.23600444791722,0.65,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,7.512800465287064,0.7,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,7.706226540128827,0.75,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,8.142078495806205,0.8,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,8.523596536829828,0.85,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,9.559833375520174,0.9,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,10.252971506497142,0.95,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,11.27111322629289,0.975,ili perc,quantile
HHS Region 6,2019-01-26,4,2019-02-23,11.991694761117534,0.99,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,2.5888386692544616,0.01,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,2.88586339539137,0.025,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.035610934144389,0.05,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.258514634078307,0.1,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.4570457657527305,0.15,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.4966162753315535,0.2,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.574995046465346,0.25,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.63878973270126,0.3,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.7321777080185066,0.35,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.8084643626957027,0.4,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.8792491886950256,0.45,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,3.9504205918959676,0.5,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.008154264327615,0.55,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.102151219951804,0.6,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.214166728682587,0.65,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.254041867692459,0.7,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.3262965752072065,0.75,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.452641049722307,0.8,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.515857047163581,0.85,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.707233370131286,0.9,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,4.847756643978332,0.95,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,5.180002244013985,0.975,ili perc,quantile
HHS Region 7,2019-01-26,1,2019-02-02,5.646803821486703,0.99,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,2.458856662399034,0.01,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,2.565737865974809,0.025,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,2.9338838093855126,0.05,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.2611051524381818,0.1,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.339090159149821,0.15,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.5277788490861264,0.2,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.787715551626595,0.25,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.8786272168994524,0.3,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,3.97050550925967,0.35,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.058829653275066,0.4,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.148402748297403,0.45,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.20278528245495,0.5,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.259512080015782,0.55,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.330882758880623,0.6,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.392527059328654,0.65,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.6187654623014165,0.7,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.786230855804637,0.75,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,4.999843828771279,0.8,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,5.094761878371556,0.85,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,5.300699196680045,0.9,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,6.017282607110698,0.95,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,6.12560621181131,0.975,ili perc,quantile
HHS Region 7,2019-01-26,2,2019-02-09,6.395074174166364,0.99,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,2.0272844772621887,0.01,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,2.3850801925168135,0.025,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,2.570506209527383,0.05,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,3.067977996750136,0.1,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,3.4634465596550617,0.15,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,3.522239622334662,0.2,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,3.616998065668727,0.25,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,3.78805402964267,0.3,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.003725018837672,0.35,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.168863861938409,0.4,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.303640914607833,0.45,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.396366706278856,0.5,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.520546139411331,0.55,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.718530738158354,0.6,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.778050776110902,0.65,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,4.953585978343995,0.7,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,5.067223013307798,0.75,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,5.408088281936619,0.8,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,5.587646961693006,0.85,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,5.7927777186821245,0.9,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,6.202978932176952,0.95,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,6.639928604892963,0.975,ili perc,quantile
HHS Region 7,2019-01-26,3,2019-02-16,7.081376081473053,0.99,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,2.0154318929656716,0.01,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,2.277516665079513,0.025,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,2.3462996368044804,0.05,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,2.5843746032990125,0.1,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,3.1376090985583356,0.15,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,3.3283524372259974,0.2,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,3.4168120376362867,0.25,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,3.543208183661503,0.3,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,3.8743389879180072,0.35,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.009594753640697,0.4,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.192634726181525,0.45,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.287428976451747,0.5,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.547968289872734,0.55,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.712152919860033,0.6,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.8306973953287216,0.65,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,4.944745865057915,0.7,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,5.106176938919083,0.75,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,5.464847479186195,0.8,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,5.713813741795549,0.85,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,6.078228256615426,0.9,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,6.405257389438381,0.95,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,7.116999375525699,0.975,ili perc,quantile
HHS Region 7,2019-01-26,4,2019-02-23,7.922763499863095,0.99,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,2.910874683135895,0.01,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.0945834441073123,0.025,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.2259274252955437,0.05,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.409222486290802,0.1,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.598570182578441,0.15,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.673198602094595,0.2,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.7311982312305823,0.25,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.775170082656476,0.3,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.878248431339765,0.35,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.931690944989734,0.4,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,3.978723517883915,0.45,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.068088998784336,0.5,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.104541764200689,0.55,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.1377102197701285,0.6,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.1700333342279965,0.65,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.205154897437627,0.7,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.240285986542067,0.75,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.265677015233513,0.8,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.371354872053847,0.85,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.4559398379244985,0.9,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.682190858129717,0.95,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,4.9093316138410215,0.975,ili perc,quantile
HHS Region 8,2019-01-26,1,2019-02-02,5.154482334798908,0.99,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,2.6320141893287268,0.01,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,2.665594847448332,0.025,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,2.895262613415143,0.05,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.0902186626988164,0.1,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.2364476548584205,0.15,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.3371399313518775,0.2,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.4366623024024854,0.25,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.554459722262361,0.3,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.6479626566315755,0.35,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.7295559295373164,0.4,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.7766724331075783,0.45,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.8412802813160964,0.5,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.8810586822196136,0.55,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,3.9626166668258533,0.6,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,4.026565459479033,0.65,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,4.143292996100638,0.7,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,4.234845196074905,0.75,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,4.333348581089091,0.8,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,4.540972072529596,0.85,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,5.0105986536643,0.9,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,5.498035470013539,0.95,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,5.781976925959083,0.975,ili perc,quantile
HHS Region 8,2019-01-26,2,2019-02-09,6.249890938776175,0.99,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,2.323394799778021,0.01,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,2.4367856618515167,0.025,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,2.6132098535000785,0.05,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,2.85546714937656,0.1,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.049961642730769,0.15,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.233279209540477,0.2,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.3034484013295353,0.25,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.352695096180715,0.3,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.458953785897411,0.35,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.5900426890942385,0.4,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.7126061109340696,0.45,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.7390285155143994,0.5,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.86009868051332,0.55,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,3.9637410078072595,0.6,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.099239425698864,0.65,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.236953740019754,0.7,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.41918057598972,0.75,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.588241582876523,0.8,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.663730148931108,0.85,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,4.912480088784341,0.9,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,5.236259831950443,0.95,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,5.512187034830956,0.975,ili perc,quantile
HHS Region 8,2019-01-26,3,2019-02-16,5.8702666206794465,0.99,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,1.6969565707653205,0.01,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.217206080378102,0.025,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.502082825796752,0.05,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.6673172864219397,0.1,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.7347278992823223,0.15,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.867082380401245,0.2,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,2.9716170953974483,0.25,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.100365969696594,0.3,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.2158139762885374,0.35,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.3223479843641166,0.4,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.4535185391794934,0.45,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.6726634103368405,0.5,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.787542832762032,0.55,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,3.9641459423946195,0.6,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,4.033309129202531,0.65,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,4.1186171475912685,0.7,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,4.224871159638687,0.75,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,4.492476017283249,0.8,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,4.869104135236181,0.85,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,5.036247630441438,0.9,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,5.353001023941683,0.95,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,5.572488367170946,0.975,ili perc,quantile
HHS Region 8,2019-01-26,4,2019-02-23,6.0805465295598085,0.99,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,2.0291871681873173,0.01,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,2.229923912857544,0.025,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,2.5076259223612944,0.05,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,2.95204456035768,0.1,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.113172883358111,0.15,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.147959239244845,0.2,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.2269166922407866,0.25,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.297296962355983,0.3,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.3616166783166124,0.35,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.4512542609259382,0.4,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.5063698052150847,0.45,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.555295020626365,0.5,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.578081994359569,0.55,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.6017747299685725,0.6,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.6424546464969167,0.65,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.687049461950628,0.7,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.737053763740308,0.75,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.829441654522324,0.8,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.9395202651673586,0.85,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,3.9818108144817437,0.9,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,4.154425546511931,0.95,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,4.30765982647926,0.975,ili perc,quantile
HHS Region 9,2019-01-26,1,2019-02-02,4.467733075818902,0.99,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,1.919064722695758,0.01,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,2.3497705147540953,0.025,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,2.447843610664083,0.05,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,2.652497691695455,0.1,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,2.780875654885496,0.15,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.0427051596516965,0.2,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.31197513083236,0.25,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.4937734132974376,0.3,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.5968324697466274,0.35,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.6581643659784615,0.4,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.6911924263495863,0.45,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.7858510273644064,0.5,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.8558321287584736,0.55,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,3.9098529111533242,0.6,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.0024558000439585,0.65,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.138725391597794,0.7,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.219968090496221,0.75,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.270551141728232,0.8,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.38987840434857,0.85,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,4.546709906556013,0.9,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,5.0231288610026885,0.95,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,5.087551502456053,0.975,ili perc,quantile
HHS Region 9,2019-01-26,2,2019-02-09,5.393884063634322,0.99,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,1.8372917591989644,0.01,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,2.2784585371210793,0.025,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,2.5706591423466025,0.05,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,2.777731578977184,0.1,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,2.9243853739296757,0.15,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.0815557147742347,0.2,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.335551934903158,0.25,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.5514817771965492,0.3,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.646221850629525,0.35,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.7244265285903912,0.4,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.8514560405213354,0.45,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,3.9578738534992253,0.5,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.03763602243985,0.55,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.11741923172598,0.6,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.231293189725635,0.65,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.376996856774033,0.7,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.494846070651307,0.75,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.63826777432554,0.8,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,4.749759506679273,0.85,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,5.002837285050235,0.9,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,5.400975139897014,0.95,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,5.590750413248112,0.975,ili perc,quantile
HHS Region 9,2019-01-26,3,2019-02-16,5.68207339191963,0.99,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,1.9381605873589949,0.01,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,2.010641785529115,0.025,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,2.4183098805361873,0.05,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,2.9317079709241813,0.1,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.000569890266271,0.15,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.0930967810356043,0.2,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.4756903413963314,0.25,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.5642578694817035,0.3,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.6364310036295384,0.35,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.7946844895689726,0.4,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,3.9598936201195407,0.45,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.189173924917685,0.5,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.319574032838599,0.55,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.4230815965246855,0.6,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.5087379878546265,0.65,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.665206985513249,0.7,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.782936473566609,0.75,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,4.872171255390948,0.8,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,5.085082832494531,0.85,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,5.20954363417969,0.9,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,5.483292297221344,0.95,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,5.785958687487451,0.975,ili perc,quantile
HHS Region 9,2019-01-26,4,2019-02-23,6.0855858001892065,0.99,ili perc,quantile
US National,2019-01-26,1,2019-02-02,3.2474745845989994,0.01,ili perc,quantile
US National,2019-01-26,1,2019-02-02,3.4722487459883804,0.025,ili perc,quantile
