location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-04-22,3,2017-05-13,2.5188671628482098,0.5,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.704360717419608,0.55,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.8031512739275377,0.6,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,2.948423509798667,0.65,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,3.0525053498420442,0.7,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,3.2867609088060403,0.75,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,3.53267620822817,0.8,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,3.7022874539174606,0.85,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,3.981051020254101,0.9,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,4.550833750134849,0.95,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,5.417758407562704,0.975,ili perc,quantile
HHS Region 6,2017-04-22,3,2017-05-13,5.87851804022321,0.99,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,0.862743481526359,0.01,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.156986938265156,0.025,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.1975809740619883,0.05,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.3806947614561416,0.1,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.4406991020551208,0.15,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.5900243083256924,0.2,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.7767045338222054,0.25,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,1.9264745413636026,0.3,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.0396619984736817,0.35,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.13613653576657,0.4,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.2846499130122573,0.45,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.4357594494575197,0.5,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.6700097117903625,0.55,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,2.8466529920479435,0.6,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,3.0751661466235105,0.65,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,3.2383737715971677,0.7,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,3.4799562357029763,0.75,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,3.5794605963998327,0.8,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,3.8981626169785666,0.85,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,4.226668903733387,0.9,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,5.570405313345357,0.95,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,6.35706951495435,0.975,ili perc,quantile
HHS Region 6,2017-04-22,4,2017-05-20,6.963671649167863,0.99,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.27424550011932985,0.01,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.34861048011027335,0.025,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.43338411755973083,0.05,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.4861346619691852,0.1,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.5473461156187605,0.15,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.5881468986219053,0.2,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.6189454309904862,0.25,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.6300808355398284,0.3,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.6555706232983933,0.35,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.6925352178019054,0.4,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.7279391860856587,0.45,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.754902315664857,0.5,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.7692849696270685,0.55,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.8088302729339407,0.6,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.8897099893347047,0.65,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.9328482325478773,0.7,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,0.9656165794099448,0.75,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.003633044987783,0.8,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.0192502805102552,0.85,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.0613853432111353,0.9,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.1941007721297348,0.95,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.4250811250508908,0.975,ili perc,quantile
HHS Region 7,2017-04-22,1,2017-04-29,1.8307204302033961,0.99,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.25634112958920585,0.01,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.273030764689578,0.025,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.3206739415268987,0.05,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.40235735815032897,0.1,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.43596327982007627,0.15,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.5125953703573908,0.2,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.5655663240333223,0.25,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.583531762544631,0.3,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.6144584138517128,0.35,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.6357283589007576,0.4,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.6478342276659874,0.45,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.6986693281887228,0.5,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.754302893303624,0.55,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.7999062977948252,0.6,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.8318424892706648,0.65,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.8920258064015539,0.7,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,0.9431355310544156,0.75,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,1.0036346759719996,0.8,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,1.1316396271497948,0.85,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,1.4662681251265788,0.9,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,1.9078492788434573,0.95,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,2.1308364297773426,0.975,ili perc,quantile
HHS Region 7,2017-04-22,2,2017-05-06,2.5025106498341376,0.99,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.0750117131077585,0.01,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.14855885159932122,0.025,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.1799763902320137,0.05,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.26614215783703105,0.1,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.3365364011698538,0.15,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.3865286689610961,0.2,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.425234502761495,0.25,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.49620611760632816,0.3,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.541723462331568,0.35,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.5746577810819427,0.4,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.6121488548274775,0.45,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.6596313256842798,0.5,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.7074493137083061,0.55,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.7701402545939793,0.6,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.8429054527718044,0.65,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,0.9440400537696408,0.7,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.0098214801668348,0.75,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.0917027247556628,0.8,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.2255363215110164,0.85,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.4602280689467446,0.9,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.6434511766279682,0.95,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.7519702851547663,0.975,ili perc,quantile
HHS Region 7,2017-04-22,3,2017-05-13,1.9063017325392162,0.99,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.020640593505915537,0.01,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.05763186504639383,0.025,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.1051484185974441,0.05,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.20473408945239324,0.1,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.2760052258658339,0.15,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.3697774337469672,0.2,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.40141147580415387,0.25,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.45404152343934084,0.3,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.5345397154976844,0.35,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.6094825340689128,0.4,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.6567722932720352,0.45,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.7149384416638738,0.5,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.7664725120410548,0.55,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.8023325571007379,0.6,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.900870904980575,0.65,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,0.9806273406516235,0.7,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,1.0962300481130665,0.75,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,1.2970178122569398,0.8,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,1.4747766690904998,0.85,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,1.639288673409339,0.9,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,1.8490874552907877,0.95,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,2.0167880985216144,0.975,ili perc,quantile
HHS Region 7,2017-04-22,4,2017-05-20,2.4086043291300654,0.99,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.35326988294668704,0.01,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.40746622942296723,0.025,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.4827107442843348,0.05,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.5747349686947437,0.1,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.6194770371189152,0.15,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.6702729307552215,0.2,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.7072651775104567,0.25,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.7204046168489004,0.3,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.7366285137945681,0.35,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.7638007895767647,0.4,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.7812570422541614,0.45,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.785133675580969,0.5,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.8100086077744567,0.55,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.8332066787908634,0.6,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.8655104923499246,0.65,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.8840364229408869,0.7,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.8968418605060138,0.75,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.932371451708153,0.8,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,0.9684297450742415,0.85,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,1.0108233556421653,0.9,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,1.1299537738327825,0.95,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,1.2846008840585796,0.975,ili perc,quantile
HHS Region 8,2017-04-22,1,2017-04-29,1.472313512943456,0.99,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.18469488381728077,0.01,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.22122170056668328,0.025,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.24220073486326987,0.05,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.34170191097059266,0.1,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.48576557051264513,0.15,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.5351898763910179,0.2,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.6212117617784803,0.25,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.6524441601587998,0.3,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.6757655842282785,0.35,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.7086686309188878,0.4,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.7426602771198961,0.45,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.7755392980661764,0.5,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.8209869661313769,0.55,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.8470094449359291,0.6,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.8737848969696759,0.65,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.925660802842852,0.7,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,0.9556051637600692,0.75,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,1.010281675676249,0.8,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,1.1634159769399957,0.85,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,1.2341748150224712,0.9,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,1.368246769646382,0.95,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,1.6121436914891545,0.975,ili perc,quantile
HHS Region 8,2017-04-22,2,2017-05-06,2.0614391840091013,0.99,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.20057936427403356,0.01,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.26489906920971695,0.025,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.3542814248972229,0.05,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.3814953372336506,0.1,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.45807487480888126,0.15,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.4837306145020909,0.2,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.5315358830552955,0.25,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.5918402912862634,0.3,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.6457629298223304,0.35,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.6864787627466103,0.4,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.7071468863349938,0.45,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.7611738396585581,0.5,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.7972662020883473,0.55,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.8121958791743944,0.6,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.8327655773082273,0.65,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.8872448269203633,0.7,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,0.9035865912614474,0.75,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.0203420109648296,0.8,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.1121700211307288,0.85,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.1973570512327072,0.9,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.334194951861008,0.95,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.536954864961404,0.975,ili perc,quantile
HHS Region 8,2017-04-22,3,2017-05-13,1.7590766256786179,0.99,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.0979152597598447,0.01,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.21322769297467925,0.025,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.2689193411365035,0.05,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.3422725852668654,0.1,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.38906378007493986,0.15,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.4345559649367584,0.2,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.4644204721459027,0.25,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.4886977128194143,0.3,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.5594326395241377,0.35,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.5951894012418132,0.4,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.639008610603156,0.45,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.6959148294350153,0.5,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.7771683763858499,0.55,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.838257036796505,0.6,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,0.9175921387846936,0.65,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.0182358097092425,0.7,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.10660555126043,0.75,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.160533479913527,0.8,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.2454670467864999,0.85,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.3764174201240371,0.9,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.5435067353393404,0.95,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.696638237911946,0.975,ili perc,quantile
HHS Region 8,2017-04-22,4,2017-05-20,1.8303048508560114,0.99,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,0.9089089876732583,0.01,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,0.9385785261389842,0.025,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.0561057584172369,0.05,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.3074719587443486,0.1,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.3704854965161721,0.15,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.4049339885557899,0.2,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.4497856539977503,0.25,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.5031179219709836,0.3,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.514919012553902,0.35,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.5550429593089221,0.4,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.5837891582527244,0.45,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.6170686565865506,0.5,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.6414777299134402,0.55,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.654267282573851,0.6,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.675504191916869,0.65,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.7447628885840702,0.7,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.8045654277874599,0.75,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.8777356289592884,0.8,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,1.9837271665753404,0.85,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,2.0668798250615743,0.9,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,2.277059081018258,0.95,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,2.7139625018734055,0.975,ili perc,quantile
HHS Region 9,2017-04-22,1,2017-04-29,3.06747883871845,0.99,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,0.6001137824086006,0.01,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,0.8253917112222605,0.025,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,0.9605030411008733,0.05,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.1095000836318751,0.1,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.218409212556035,0.15,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.278149495228706,0.2,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.3077969153483362,0.25,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.3313118453207793,0.3,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.3931554263493535,0.35,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.4558458338768125,0.4,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.5038873948560625,0.45,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.55002660075416,0.5,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.6230031363999837,0.55,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.6514189728937168,0.6,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.6984389213350155,0.65,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.7708429005144894,0.7,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.8308787507484183,0.75,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,1.9681578913068551,0.8,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,2.107673628256339,0.85,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,2.271838104679453,0.9,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,2.451316772257619,0.95,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,2.5587188770916356,0.975,ili perc,quantile
HHS Region 9,2017-04-22,2,2017-05-06,2.7193570521239137,0.99,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,0.537748715972089,0.01,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,0.8702359776400059,0.025,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,0.9259638031571513,0.05,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,0.9718202685349615,0.1,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.1402849246729743,0.15,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.210012772598935,0.2,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.2512758212286104,0.25,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.316763943464893,0.3,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.341616825882353,0.35,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.454642343327413,0.4,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.5116148961188258,0.45,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.5932938716032563,0.5,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.6085243150710025,0.55,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.690077076875393,0.6,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.7229649162470866,0.65,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.788441559275522,0.7,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,1.9145933831252766,0.75,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,2.072038886569456,0.8,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,2.10505889447962,0.85,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,2.3756844989845676,0.9,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,2.630275784722121,0.95,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,2.9410899221048123,0.975,ili perc,quantile
HHS Region 9,2017-04-22,3,2017-05-13,3.2511278192274475,0.99,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,0.2843362919720629,0.01,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,0.5118520784170065,0.025,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,0.6830862834738365,0.05,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,0.9527492040427181,0.1,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.0610937593594707,0.15,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.1124002705332459,0.2,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.1702559656406384,0.25,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.213481922534083,0.3,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.3236774471798851,0.35,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.379659575594621,0.4,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.4163507393049568,0.45,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.54059261357285,0.5,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.6487886161508372,0.55,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.735955203527672,0.6,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.840603832929614,0.65,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,1.9752882452909075,0.7,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,2.1161045451677003,0.75,ili perc,quantile
