location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-11-17,3,2018-12-08,3.286416293861189,0.5,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.4951868266135175,0.55,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.6327660486308284,0.6,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.750944815425391,0.65,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,3.8347467212008386,0.7,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,4.057672092455709,0.75,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,4.19204367066799,0.8,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,4.564804693771445,0.85,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,4.893030788924235,0.9,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,5.483743157430584,0.95,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,6.23915690182066,0.975,ili perc,quantile
HHS Region 6,2018-11-17,3,2018-12-08,7.926904306778239,0.99,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,0.7898498209516183,0.01,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,1.2126373073625785,0.025,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,1.5464011545078804,0.05,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.116471772073679,0.1,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.2397555574282277,0.15,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.407535226944442,0.2,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.4832431638316517,0.25,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.627343182308654,0.3,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.7993295687686044,0.35,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,2.9565060529144307,0.4,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.011350124311799,0.45,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.254202968442408,0.5,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.4327667236845145,0.55,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.5616576882180273,0.6,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.697009070185914,0.65,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,3.99729687400861,0.7,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,4.131352345474688,0.75,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,4.344685999077213,0.8,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,4.7684773204829165,0.85,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,5.1317071688903075,0.9,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,5.932440616542587,0.95,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,6.28499769224658,0.975,ili perc,quantile
HHS Region 6,2018-11-17,4,2018-12-15,7.2713166705149135,0.99,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,0.7094917230778196,0.01,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,0.8164809065462434,0.025,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,0.8644281870903461,0.05,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,0.9140400830970974,0.1,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,0.9685758758176681,0.15,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.0714272254779968,0.2,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.105666730846367,0.25,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.1585614906508765,0.3,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.2023213268788364,0.35,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.2256646276792567,0.4,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.2451970193076214,0.45,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.2665278841681484,0.5,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.335112151523924,0.55,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.3882902744145267,0.6,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.4721601922321286,0.65,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.528364259181059,0.7,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.5579555886092906,0.75,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.5739582243200703,0.8,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.6003706846375954,0.85,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,1.6817300836747264,0.9,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,2.1407801455403956,0.95,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,2.7160467327453444,0.975,ili perc,quantile
HHS Region 7,2018-11-17,1,2018-11-24,3.1342654482927625,0.99,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,0.6326440256172546,0.01,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,0.7017225262866356,0.025,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,0.8838534421109269,0.05,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,0.9470840007281708,0.1,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.0233221798980243,0.15,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.0822493636076223,0.2,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.118347767373662,0.25,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.1749528005748704,0.3,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.2603625631150688,0.35,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.3238458209508752,0.4,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.357895812725915,0.45,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.4132333284011198,0.5,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.4652969156075155,0.55,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.5049892460281047,0.6,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.520922364299008,0.65,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.5720848864027748,0.7,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.6582685943642401,0.75,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.7479161506462155,0.8,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,1.924417200434393,0.85,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,2.0378736190044187,0.9,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,2.2666432726664274,0.95,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,2.5251954482432235,0.975,ili perc,quantile
HHS Region 7,2018-11-17,2,2018-12-01,2.6814012269029455,0.99,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,0.452415653986046,0.01,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,0.5113327796325833,0.025,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,0.7309798938253864,0.05,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,0.8469715323028507,0.1,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,0.9032509589080512,0.15,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.0077675694200205,0.2,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.118078586420558,0.25,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.1723259685212757,0.3,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.2098904556702135,0.35,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.3317405437967593,0.4,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.4487620757798756,0.45,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.4883468702485274,0.5,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.5552746244075972,0.55,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.598703784765049,0.6,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.7124298044315949,0.65,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.7350009724432824,0.7,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.7987800655227206,0.75,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,1.9609880157204536,0.8,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,2.231454286764116,0.85,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,2.41111034140179,0.9,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,2.7887552016723247,0.95,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,2.976927358123182,0.975,ili perc,quantile
HHS Region 7,2018-11-17,3,2018-12-08,3.1031120094983353,0.99,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.39333315304653127,0.01,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.48328854471890037,0.025,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.5813139215873983,0.05,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.6967163333329826,0.1,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.7686628595647423,0.15,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.8511885118264128,0.2,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,0.9114597815950902,0.25,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.0771142379988043,0.3,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.2155945874401015,0.35,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.3282570272039924,0.4,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.4268129183434983,0.45,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.4930023342712255,0.5,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.5648714081634747,0.55,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.6470431164389097,0.6,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.816544277578334,0.65,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.9173749832888343,0.7,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,1.9780442983130946,0.75,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,2.070361849928709,0.8,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,2.3171228500749486,0.85,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,2.5352088250473224,0.9,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,3.1074859068543303,0.95,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,3.7045809656607562,0.975,ili perc,quantile
HHS Region 7,2018-11-17,4,2018-12-15,4.186686674161025,0.99,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.2917431331016942,0.01,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.3869379775354669,0.025,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.4670333652833452,0.05,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.5659934362790708,0.1,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.661414670751683,0.15,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.7384342653892308,0.2,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.7860050357901405,0.25,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.8193530866052974,0.3,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.8602865931876111,0.35,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.9278911073592182,0.4,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,1.9582027017546337,0.45,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.0239517055742904,0.5,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.055421402206665,0.55,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.0756895881178483,0.6,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.120168403652584,0.65,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.1563049378657597,0.7,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.172145357227758,0.75,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.2472546084793055,0.8,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.2940910551559273,0.85,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.371966798282643,0.9,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.5707305922356696,0.95,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,2.9829884556289854,0.975,ili perc,quantile
HHS Region 8,2018-11-17,1,2018-11-24,3.654947026884018,0.99,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.1244387420973163,0.01,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.1970654264255023,0.025,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.259544027401199,0.05,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.4016028808143626,0.1,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.5161960321720682,0.15,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.5571813251156912,0.2,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.6495674571185408,0.25,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.6876608812117821,0.3,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.7289838069583126,0.35,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.8013269763281277,0.4,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.8452353201059701,0.45,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.8818887424905302,0.5,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.907904425657017,0.55,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,1.9850665763097493,0.6,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.053609079618094,0.65,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.103830282021392,0.7,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.1996849084441394,0.75,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.2682024266501473,0.8,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.369363855741776,0.85,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.505454593845283,0.9,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.745885181305889,0.95,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,2.933461517353787,0.975,ili perc,quantile
HHS Region 8,2018-11-17,2,2018-12-01,3.213040511733271,0.99,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,0.8495292626032208,0.01,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,0.9451414302009877,0.025,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.144746311425839,0.05,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.2549240168610043,0.1,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.44374069923651,0.15,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.4902394721837546,0.2,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.5490210722209101,0.25,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.5750391402304251,0.3,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.6026871844526462,0.35,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.674991673012487,0.4,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.7049000000214976,0.45,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.7811472756550635,0.5,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.820383546439781,0.55,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.8739239006926443,0.6,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.9126185486241973,0.65,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,1.9828739914336537,0.7,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.0407277793841527,0.75,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.122585113146132,0.8,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.2301326827332897,0.85,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.313195311662237,0.9,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.6013738403229203,0.95,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,2.768480623067589,0.975,ili perc,quantile
HHS Region 8,2018-11-17,3,2018-12-08,3.5006714121969607,0.99,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,0.6942267259799857,0.01,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,0.7271318597942806,0.025,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,0.8830523116245362,0.05,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.049106202732449,0.1,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.1526087938305296,0.15,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.2577064145172638,0.2,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.3759318306564172,0.25,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.4410270859989427,0.3,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.5018686709968945,0.35,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.5506158272665371,0.4,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.5795132994726577,0.45,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.646748651622551,0.5,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.7059455558795942,0.55,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.7673819888741233,0.6,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.9153635399255577,0.65,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.9738559456293787,0.7,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,1.9883688176770302,0.75,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,2.085684197775432,0.8,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,2.2302851435148594,0.85,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,2.3680916121499758,0.9,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,2.5525442820416595,0.95,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,2.8110986652239376,0.975,ili perc,quantile
HHS Region 8,2018-11-17,4,2018-12-15,3.0561004986139384,0.99,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.1972066854355634,0.01,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.4173729634771766,0.025,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.494203360786766,0.05,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.5805374772270202,0.1,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.8901745964299423,0.15,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,1.9573672632734742,0.2,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.0307913973373375,0.25,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.107514755976273,0.3,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.146847146480289,0.35,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.2141602709783146,0.4,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.2286417813807664,0.45,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.249322097868986,0.5,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.305098610943015,0.55,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.3392988002447983,0.6,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.3967489306305674,0.65,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.424482406390316,0.7,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.474054537000602,0.75,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.5145096468993673,0.8,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.655185278166426,0.85,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.7895646406153687,0.9,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,2.9686829581433365,0.95,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,3.410215217235544,0.975,ili perc,quantile
HHS Region 9,2018-11-17,1,2018-11-24,3.8992605541590977,0.99,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.253920836327342,0.01,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.4364452928745217,0.025,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.5348744696098575,0.05,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.7232227663638795,0.1,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.8375190101183851,0.15,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,1.9490436191531628,0.2,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.0272800493408316,0.25,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.0726217597490204,0.3,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.200559577823997,0.35,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.2730563153992143,0.4,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.3397020746290873,0.45,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.40433299997778,0.5,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.4435512292365464,0.55,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.5401027621862253,0.6,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.6085405921056393,0.65,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.723202559355759,0.7,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.7774949056009786,0.75,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,2.815092363828585,0.8,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,3.0187345179175136,0.85,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,3.240125228227834,0.9,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,3.77078284210923,0.95,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,3.9777800199291886,0.975,ili perc,quantile
HHS Region 9,2018-11-17,2,2018-12-01,4.726037785984422,0.99,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,0.9330588876758108,0.01,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,1.2342080539848415,0.025,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,1.4546050332193772,0.05,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,1.547063258314797,0.1,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,1.6562524970124877,0.15,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,1.9760843613442098,0.2,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.0629831040732864,0.25,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.1292181374931536,0.3,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.264123125931098,0.35,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.3350816961351635,0.4,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.427326166591276,0.45,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.486760598119728,0.5,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.558412251150898,0.55,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.679019230043248,0.6,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.735093917205577,0.65,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.8154137281586284,0.7,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.8763427038135845,0.75,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,2.971268842727667,0.8,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,3.320435182958513,0.85,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,3.5827445169301364,0.9,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,3.9416125053489446,0.95,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,4.238125629981711,0.975,ili perc,quantile
HHS Region 9,2018-11-17,3,2018-12-08,4.671812078147703,0.99,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.0412030554224643,0.01,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.1200430554797078,0.025,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.3822023088809083,0.05,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.6471508218743631,0.1,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.771779258527397,0.15,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,1.919968366725587,0.2,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.0268599166150882,0.25,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.11849809791805,0.3,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.2431739678423566,0.35,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.3192588028757144,0.4,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.392113409006483,0.45,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.554657057138187,0.5,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.627502576581901,0.55,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.6994583530548826,0.6,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.806820923441822,0.65,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.8700875025877464,0.7,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,2.9987667674535623,0.75,ili perc,quantile
