location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-02,3,2019-03-23,9.18453874000145,0.75,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,9.282646217249878,0.8,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,9.415109801263414,0.85,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,10.237618636257677,0.9,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,10.812967405071287,0.95,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,12.205385333648735,0.975,ili perc,quantile
HHS Region 6,2019-03-02,3,2019-03-23,13.68604755411102,0.99,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,3.704132948003684,0.01,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,4.826310926322552,0.025,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,5.377709932156217,0.05,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,5.6822888836270256,0.1,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,5.893665702609558,0.15,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,6.105253987641107,0.2,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,6.3646547995526035,0.25,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,6.650092571894777,0.3,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,6.894844057754729,0.35,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.172592562292686,0.4,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.322836245544664,0.45,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.516086032843009,0.5,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.6550152206363355,0.55,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.8245068034381084,0.6,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,7.962641397005873,0.65,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,8.29988152690694,0.7,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,8.677433381215838,0.75,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,9.025467162296465,0.8,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,9.454217724706918,0.85,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,10.664636127203407,0.9,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,12.155968510245199,0.95,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,12.607368074722901,0.975,ili perc,quantile
HHS Region 6,2019-03-02,4,2019-03-30,12.997543052781865,0.99,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,3.784770390535334,0.01,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,3.8998672539826487,0.025,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.074987713335299,0.05,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.321355779266813,0.1,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.429123840176191,0.15,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.520497680791607,0.2,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.646299809071593,0.25,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.719050886511195,0.3,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.850158413292547,0.35,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,4.899973038837861,0.4,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.039177085678749,0.45,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.098294472990216,0.5,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.1823494110504225,0.55,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.23226395337956,0.6,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.289817986925882,0.65,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.35494485802428,0.7,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.376493342944542,0.75,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.518221128462866,0.8,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.639289964261312,0.85,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,5.911551640945695,0.9,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,6.209040762371176,0.95,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,6.288815686508864,0.975,ili perc,quantile
HHS Region 7,2019-03-02,1,2019-03-09,6.343784084975034,0.99,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,3.2674418417682958,0.01,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,3.523639867741309,0.025,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,3.6573604503025425,0.05,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.138067956066309,0.1,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.25003132253414,0.15,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.403385227991441,0.2,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.6079619639823735,0.25,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.741440080310094,0.3,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.849701748785875,0.35,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,4.976933604267143,0.4,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.06128611550358,0.45,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.147953661990742,0.5,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.3009518122168044,0.55,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.329789259001038,0.6,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.449143463152125,0.65,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.541846213986578,0.7,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.66858884188321,0.75,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,5.882157070145427,0.8,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,6.20487220195974,0.85,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,6.354997779307984,0.9,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,6.727309250723164,0.95,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,7.528130024852395,0.975,ili perc,quantile
HHS Region 7,2019-03-02,2,2019-03-16,8.229113287263104,0.99,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,2.9293093507074457,0.01,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,3.0573647181671286,0.025,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,3.1877412955304405,0.05,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,3.602318172155182,0.1,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.006482334545777,0.15,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.285751616887211,0.2,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.4905194452079815,0.25,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.700331257851794,0.3,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.817558329496126,0.35,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,4.863895683021649,0.4,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.006127360824497,0.45,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.090863991839631,0.5,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.345574953915565,0.55,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.581142822655046,0.6,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.656114578133248,0.65,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.7992498965106325,0.7,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,5.999761468624506,0.75,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,6.294168602412408,0.8,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,6.497191872018639,0.85,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,6.686044420330172,0.9,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,7.289414610665054,0.95,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,7.8962241780091835,0.975,ili perc,quantile
HHS Region 7,2019-03-02,3,2019-03-23,8.97127243590787,0.99,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,2.546694680822428,0.01,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,2.7422555773779695,0.025,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,3.1944784537873225,0.05,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,3.771637070901115,0.1,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,3.9058079315794254,0.15,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.157536962588668,0.2,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.319136873627287,0.25,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.424905023815577,0.3,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.623100341069062,0.35,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.723035874832585,0.4,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.807087912674373,0.45,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,4.973566295620739,0.5,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,5.120389377080889,0.55,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,5.265129341474786,0.6,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,5.410329134645785,0.65,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,5.865782486621573,0.7,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,6.049674000760042,0.75,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,6.338618724444434,0.8,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,6.480350995078534,0.85,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,7.340951242701722,0.9,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,7.771240279178887,0.95,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,8.141660708201334,0.975,ili perc,quantile
HHS Region 7,2019-03-02,4,2019-03-30,8.34618301897596,0.99,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,3.9430193566394256,0.01,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.2729985883193065,0.025,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.374399102003268,0.05,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.551951357014525,0.1,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.702169698413485,0.15,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.747568431402462,0.2,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,4.836269920287267,0.25,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.060796507139295,0.3,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.159527216475234,0.35,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.24642804644765,0.4,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.367503787038034,0.45,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.457518327170044,0.5,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.4898104829035805,0.55,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.515433901819148,0.6,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.571837025504776,0.65,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.630956453387893,0.7,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.693645666504461,0.75,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.780682858190772,0.8,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,5.8983464531370755,0.85,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,6.043486420144136,0.9,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,6.241081806442347,0.95,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,6.529445173732442,0.975,ili perc,quantile
HHS Region 8,2019-03-02,1,2019-03-09,8.514120746386524,0.99,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,3.433110291214163,0.01,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,3.6151016983673507,0.025,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,3.8971978611140803,0.05,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.27271244733032,0.1,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.386423610363978,0.15,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.6308946396029285,0.2,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.669884653387833,0.25,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.726405157147032,0.3,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.809325028990194,0.35,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,4.940941858748956,0.4,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.0194703508046805,0.45,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.06990267996947,0.5,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.180283766559762,0.55,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.267412078144581,0.6,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.3225283955110765,0.65,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.414196156417809,0.7,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.535393379316579,0.75,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.633413773680876,0.8,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,5.974309789839877,0.85,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,6.405439345886748,0.9,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,6.823561485122904,0.95,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,7.357748748801412,0.975,ili perc,quantile
HHS Region 8,2019-03-02,2,2019-03-16,7.487832031786278,0.99,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,1.8733834593981264,0.01,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,3.19928712572984,0.025,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,3.340741604811414,0.05,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,3.6546423230250076,0.1,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,3.924220026523191,0.15,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.168801784936207,0.2,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.42889587992839,0.25,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.553764958521528,0.3,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.6498798281482365,0.35,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.703249058468778,0.4,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.8044167286523285,0.45,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,4.869296227914871,0.5,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.004133941728975,0.55,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.087563695590103,0.6,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.305820396719299,0.65,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.441531654211833,0.7,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.508081755352874,0.75,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.631290389059552,0.8,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,5.959591863428792,0.85,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,6.122911615395674,0.9,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,6.487960070963638,0.95,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,6.961474225583566,0.975,ili perc,quantile
HHS Region 8,2019-03-02,3,2019-03-23,7.6936217258713215,0.99,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,2.231056474818671,0.01,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,2.5993944925553496,0.025,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,3.042737208309981,0.05,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,3.2709054387088368,0.1,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,3.4852446961992545,0.15,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,3.6292815536350593,0.2,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.031680098187033,0.25,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.113972026182532,0.3,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.309025302180314,0.35,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.389838229611068,0.4,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.572119026480407,0.45,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.640301189174869,0.5,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.783517718855967,0.55,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,4.91953149677302,0.6,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.025328774307781,0.65,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.1094029836237365,0.7,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.355666145022091,0.75,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.427951127000267,0.8,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.573351985356284,0.85,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,5.884826069349851,0.9,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,6.193708612305603,0.95,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,6.8168861762036626,0.975,ili perc,quantile
HHS Region 8,2019-03-02,4,2019-03-30,6.886369817552873,0.99,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,2.6621251907185033,0.01,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.0532683837279273,0.025,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.1542039316728743,0.05,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.4669434242778676,0.1,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.630094480669584,0.15,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.7147298438021314,0.2,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.7747855592795383,0.25,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.815715855115552,0.3,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.872319587200436,0.35,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.9096636043922577,0.4,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,3.9945714951235423,0.45,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.030056811400129,0.5,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.046247617886694,0.55,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.061446451707461,0.6,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.093014236636939,0.65,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.1682766451602555,0.7,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.237680590385938,0.75,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.29547144737313,0.8,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.356050158892304,0.85,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.449927544107041,0.9,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.677408717355597,0.95,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,4.971882062413362,0.975,ili perc,quantile
HHS Region 9,2019-03-02,1,2019-03-09,5.4654754113237605,0.99,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,2.5382588142920226,0.01,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,2.735640220186288,0.025,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.3130760351085673,0.05,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.4555617373144516,0.1,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.671838806569786,0.15,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.8094189257817486,0.2,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.8728316970777286,0.25,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,3.944125445121029,0.3,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.016148728314119,0.35,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.088160588517907,0.4,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.136250400064237,0.45,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.2414787958555795,0.5,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.293989772666971,0.55,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.333760189269384,0.6,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.361278646653502,0.65,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.43382844549471,0.7,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.535341250095218,0.75,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.6174183772502815,0.8,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,4.773865825499782,0.85,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,5.011305637518678,0.9,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,5.345574677217492,0.95,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,5.9580065592100055,0.975,ili perc,quantile
HHS Region 9,2019-03-02,2,2019-03-16,6.5401237895614095,0.99,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,2.208005705220895,0.01,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,2.418249355460538,0.025,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.089233414988195,0.05,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.3739259372765034,0.1,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.5648886918202454,0.15,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.6746010714633828,0.2,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.772644773111607,0.25,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.884685105700822,0.3,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,3.9447753016805396,0.35,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.106697665012526,0.4,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.331722719734967,0.45,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.431509839427363,0.5,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.503406291849318,0.55,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.597834966576262,0.6,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.692598137249136,0.65,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.801937383867749,0.7,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,4.948059834122006,0.75,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,5.087343275093859,0.8,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,5.282923465284522,0.85,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,5.539408295083027,0.9,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,5.7069265154453435,0.95,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,5.900312595488263,0.975,ili perc,quantile
HHS Region 9,2019-03-02,3,2019-03-23,6.61945028534594,0.99,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,1.5693778844223911,0.01,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,2.2893885587455896,0.025,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,2.777916525495473,0.05,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.3141436346775492,0.1,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.4998528036332526,0.15,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.586813615494547,0.2,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.83568246878066,0.25,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.9064308418397182,0.3,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,3.9632778286183488,0.35,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.04612686823478,0.4,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.180040040983101,0.45,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.333759797353397,0.5,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.490060468781711,0.55,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.719637138605224,0.6,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.750374712419137,0.65,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.817706240623194,0.7,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,4.943620783300836,0.75,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,5.126947289391473,0.8,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,5.481792640744924,0.85,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,5.663438075317227,0.9,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,6.3405800414742055,0.95,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,6.450144641805181,0.975,ili perc,quantile
HHS Region 9,2019-03-02,4,2019-03-30,6.534851822216373,0.99,ili perc,quantile
US National,2019-03-02,1,2019-03-09,3.3831225825681615,0.01,ili perc,quantile
US National,2019-03-02,1,2019-03-09,3.981382203835291,0.025,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.136700871249006,0.05,ili perc,quantile
