location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-11-03,4,2018-12-01,2.7891573451504015,0.8,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,2.885263234451616,0.85,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,3.0025147659879434,0.9,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,3.2251172602979454,0.95,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,3.9218790977468694,0.975,ili perc,quantile
HHS Region 9,2018-11-03,4,2018-12-01,4.970525152249478,0.99,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.4681307821870184,0.01,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.5540246571075922,0.025,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.6459077719722304,0.05,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.7024456552825615,0.1,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.7222407988659745,0.15,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.7711468159709058,0.2,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.8050395038494178,0.25,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.8271206024731093,0.3,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.8592019215216802,0.35,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.8828048834956297,0.4,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.9093463625607596,0.45,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.9321376029724455,0.5,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.9440357995383357,0.55,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.9743608589162458,0.6,ili perc,quantile
US National,2018-11-03,1,2018-11-10,1.9969729131713916,0.65,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.0080514291465255,0.7,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.0311276974884063,0.75,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.085151241723303,0.8,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.108569219395144,0.85,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.1925137565469255,0.9,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.401362600761451,0.95,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.6857337340497005,0.975,ili perc,quantile
US National,2018-11-03,1,2018-11-10,2.829790448641117,0.99,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.3298719283205684,0.01,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.3555293123857917,0.025,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.4495566349356859,0.05,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.5225873864554005,0.1,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.5795583184186592,0.15,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.6579161016855188,0.2,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.702193154603056,0.25,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.7228464294657542,0.3,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.7794682012832757,0.35,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.8248399283586765,0.4,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.8802508603989003,0.45,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.9053425571500544,0.5,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.9321691365983151,0.55,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.9702188921227899,0.6,ili perc,quantile
US National,2018-11-03,2,2018-11-17,1.9972798687142563,0.65,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.0659374635605334,0.7,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.1607796591925585,0.75,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.207238192124964,0.8,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.30737315709493,0.85,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.4744082745638436,0.9,ili perc,quantile
US National,2018-11-03,2,2018-11-17,2.9316712565125775,0.95,ili perc,quantile
US National,2018-11-03,2,2018-11-17,3.326846849610126,0.975,ili perc,quantile
US National,2018-11-03,2,2018-11-17,3.6577830991758726,0.99,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.1045067280023222,0.01,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.1179446206172916,0.025,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.169544964485141,0.05,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.2528153491160836,0.1,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.3823914116909444,0.15,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.4879256882215401,0.2,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.5764654927727637,0.25,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.620522328541511,0.3,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.6807294081677546,0.35,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.7109894653233866,0.4,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.8079243169387742,0.45,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.8881679845325305,0.5,ili perc,quantile
US National,2018-11-03,3,2018-11-24,1.9702068702632844,0.55,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.010444409007857,0.6,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.0541856741880657,0.65,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.131514854485521,0.7,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.160272435644972,0.75,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.23774928847185,0.8,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.4717476450214497,0.85,ili perc,quantile
US National,2018-11-03,3,2018-11-24,2.7038820949459423,0.9,ili perc,quantile
US National,2018-11-03,3,2018-11-24,3.1350322595445026,0.95,ili perc,quantile
US National,2018-11-03,3,2018-11-24,3.4200705022374644,0.975,ili perc,quantile
US National,2018-11-03,3,2018-11-24,4.224831383114715,0.99,ili perc,quantile
US National,2018-11-03,4,2018-12-01,0.8507974559384731,0.01,ili perc,quantile
US National,2018-11-03,4,2018-12-01,0.9249649649790599,0.025,ili perc,quantile
US National,2018-11-03,4,2018-12-01,0.9733393803730691,0.05,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.1319910220090137,0.1,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.2156168444511735,0.15,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.268730935562747,0.2,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.3193751471573438,0.25,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.4524780928352732,0.3,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.6420455426318132,0.35,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.72552091479128,0.4,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.7525196756348205,0.45,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.8424207458471042,0.5,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.9129163770423934,0.55,ili perc,quantile
US National,2018-11-03,4,2018-12-01,1.9864483212097033,0.6,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.05178933507738,0.65,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.1378067213427174,0.7,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.304401289783605,0.75,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.3744987935345563,0.8,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.4959633094863727,0.85,ili perc,quantile
US National,2018-11-03,4,2018-12-01,2.7880147412150698,0.9,ili perc,quantile
US National,2018-11-03,4,2018-12-01,3.5646672283700944,0.95,ili perc,quantile
US National,2018-11-03,4,2018-12-01,3.8246004784605954,0.975,ili perc,quantile
US National,2018-11-03,4,2018-12-01,4.219643988918382,0.99,ili perc,quantile
