location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-01-07,1,2017-01-14,2.6582766816010865,0.01,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.6601716627891605,0.025,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.6882570365197713,0.05,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.8132206666144803,0.1,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.8502395389140487,0.15,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.917510802871154,0.2,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.9696758986022904,0.25,ili perc,quantile
US National,2017-01-07,1,2017-01-14,2.9974255214830543,0.3,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.039747200003529,0.35,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.0919065401427006,0.4,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.135414241320416,0.45,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.1504908184855567,0.5,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.2039515913159824,0.55,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.2172897202730364,0.6,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.224189222962292,0.65,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.2920721206918153,0.7,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.326311491625654,0.75,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.367726558763074,0.8,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.377420303651662,0.85,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.43039910353887,0.9,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.650937461820708,0.95,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.8716785121134203,0.975,ili perc,quantile
US National,2017-01-07,1,2017-01-14,3.9419813751808666,0.99,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.136720557346835,0.01,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.2529740645088836,0.025,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.3735199905254825,0.05,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.6005218481485204,0.1,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.721886970214351,0.15,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.8145829881371904,0.2,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.848052980151329,0.25,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.892522656215785,0.3,ili perc,quantile
US National,2017-01-07,2,2017-01-21,2.985212359126273,0.35,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.0194811305970584,0.4,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.061493483370262,0.45,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.1072803807950287,0.5,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.1799080409580815,0.55,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.2654510742523715,0.6,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.288585659217197,0.65,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.3612351355407832,0.7,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.4219644075483475,0.75,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.4881707700456834,0.8,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.590112077692356,0.85,ili perc,quantile
US National,2017-01-07,2,2017-01-21,3.672986738808617,0.9,ili perc,quantile
US National,2017-01-07,2,2017-01-21,4.008792551601182,0.95,ili perc,quantile
US National,2017-01-07,2,2017-01-21,4.309958575866926,0.975,ili perc,quantile
US National,2017-01-07,2,2017-01-21,4.363679682883537,0.99,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.08916287027301,0.01,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.244079281313499,0.025,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.321905747479488,0.05,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.499172591036062,0.1,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.5945844371446345,0.15,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.6734895000824546,0.2,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.7264501202269398,0.25,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.785949521750382,0.3,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.8882289838045527,0.35,ili perc,quantile
US National,2017-01-07,3,2017-01-28,2.9657286977537405,0.4,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.0337169612238877,0.45,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.1004583385811224,0.5,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.1572751292471644,0.55,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.272441063826481,0.6,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.3616165612636357,0.65,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.4187175487259593,0.7,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.5698237000763213,0.75,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.693293581450706,0.8,ili perc,quantile
US National,2017-01-07,3,2017-01-28,3.84885967691832,0.85,ili perc,quantile
US National,2017-01-07,3,2017-01-28,4.0960269405967,0.9,ili perc,quantile
US National,2017-01-07,3,2017-01-28,4.588832908747974,0.95,ili perc,quantile
US National,2017-01-07,3,2017-01-28,4.752850428992673,0.975,ili perc,quantile
US National,2017-01-07,3,2017-01-28,4.963341348840169,0.99,ili perc,quantile
US National,2017-01-07,4,2017-02-04,1.9069667992858603,0.01,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.146138238134363,0.025,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.308507503617345,0.05,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.441696589183327,0.1,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.4895362729838535,0.15,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.560829881225321,0.2,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.6895169066315767,0.25,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.78978256332983,0.3,ili perc,quantile
US National,2017-01-07,4,2017-02-04,2.924564009652171,0.35,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.0439998151870302,0.4,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.1113213580596444,0.45,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.20059516573967,0.5,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.306216069267825,0.55,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.345361635217159,0.6,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.4661557666791567,0.65,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.6582449584859154,0.7,ili perc,quantile
US National,2017-01-07,4,2017-02-04,3.888955400403339,0.75,ili perc,quantile
US National,2017-01-07,4,2017-02-04,4.023080973866132,0.8,ili perc,quantile
US National,2017-01-07,4,2017-02-04,4.126801980572723,0.85,ili perc,quantile
US National,2017-01-07,4,2017-02-04,4.47630722338783,0.9,ili perc,quantile
US National,2017-01-07,4,2017-02-04,4.750018385011605,0.95,ili perc,quantile
US National,2017-01-07,4,2017-02-04,5.176242437041002,0.975,ili perc,quantile
US National,2017-01-07,4,2017-02-04,5.635347037005416,0.99,ili perc,quantile
