location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-10-28,4,2017-11-25,2.2484474761603184,0.8,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,2.339578804454694,0.85,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,2.5441628962039005,0.9,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,2.8202606788515188,0.95,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,2.965714154334385,0.975,ili perc,quantile
HHS Region 9,2017-10-28,4,2017-11-25,3.030598164871401,0.99,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.2836589583644726,0.01,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.3037474557546218,0.025,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.3916883582235613,0.05,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.4200461820702512,0.1,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.4573621643600523,0.15,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.4945505646687098,0.2,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.5249202148046588,0.25,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.5383665509222433,0.3,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.5560431043090592,0.35,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.5638659291180441,0.4,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.5842187640050878,0.45,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.603569729695622,0.5,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.6196691609222937,0.55,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.6300604834759647,0.6,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.6475963920282368,0.65,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.6733790680385048,0.7,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.7410995780129894,0.75,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.7529253687092763,0.8,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.7794897320949943,0.85,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.7995465722428425,0.9,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.8576149259705845,0.95,ili perc,quantile
US National,2017-10-28,1,2017-11-04,1.9386434053416224,0.975,ili perc,quantile
US National,2017-10-28,1,2017-11-04,2.028538472914127,0.99,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.055029771217415,0.01,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.1450005225708442,0.025,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.2037376597451084,0.05,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.2472093359474168,0.1,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.3176668015720125,0.15,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.3460476777342085,0.2,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.4060025738456523,0.25,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.4371146399650065,0.3,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.4750430504732475,0.35,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.5134405910038886,0.4,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.5416771886886511,0.45,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.579506593708496,0.5,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.5955066006118008,0.55,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.622504748120151,0.6,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.656144391686942,0.65,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.6979429268953454,0.7,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.7807505470028528,0.75,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.8322331537690515,0.8,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.8600492569019815,0.85,ili perc,quantile
US National,2017-10-28,2,2017-11-11,1.9220676074322198,0.9,ili perc,quantile
US National,2017-10-28,2,2017-11-11,2.0214197722210354,0.95,ili perc,quantile
US National,2017-10-28,2,2017-11-11,2.0890468275782137,0.975,ili perc,quantile
US National,2017-10-28,2,2017-11-11,2.454349016366266,0.99,ili perc,quantile
US National,2017-10-28,3,2017-11-18,0.9352916185773439,0.01,ili perc,quantile
US National,2017-10-28,3,2017-11-18,0.9811981363482738,0.025,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.027477527885524,0.05,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.1418216285602136,0.1,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.1799174537847201,0.15,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.2515531898972154,0.2,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.305382351866693,0.25,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.372798055102835,0.3,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.4322256981518469,0.35,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.4794604205449935,0.4,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.5160693978057884,0.45,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.5555038391679326,0.5,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.5778102058750683,0.55,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.629668383957829,0.6,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.6436511530361306,0.65,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.684309728186483,0.7,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.7797089246858018,0.75,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.8312460364500014,0.8,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.9073657887614104,0.85,ili perc,quantile
US National,2017-10-28,3,2017-11-18,1.98211949647212,0.9,ili perc,quantile
US National,2017-10-28,3,2017-11-18,2.230499426790352,0.95,ili perc,quantile
US National,2017-10-28,3,2017-11-18,2.3727228319927263,0.975,ili perc,quantile
US National,2017-10-28,3,2017-11-18,2.576203554759921,0.99,ili perc,quantile
US National,2017-10-28,4,2017-11-25,0.7884433126741972,0.01,ili perc,quantile
US National,2017-10-28,4,2017-11-25,0.8050987651525111,0.025,ili perc,quantile
US National,2017-10-28,4,2017-11-25,0.8898822728558229,0.05,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.0258895244615551,0.1,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.1058334106017345,0.15,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.2026444267621665,0.2,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.2412234354670424,0.25,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.2735377746952021,0.3,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.3381610972304925,0.35,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.41357645387611,0.4,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.4562346365394019,0.45,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.4896845637577112,0.5,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.5360237117323623,0.55,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.5772232536239796,0.6,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.6354602279310104,0.65,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.709019878023485,0.7,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.774846896189222,0.75,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.890408380701293,0.8,ili perc,quantile
US National,2017-10-28,4,2017-11-25,1.9745675285165905,0.85,ili perc,quantile
US National,2017-10-28,4,2017-11-25,2.0967346777943443,0.9,ili perc,quantile
US National,2017-10-28,4,2017-11-25,2.322372815238767,0.95,ili perc,quantile
US National,2017-10-28,4,2017-11-25,2.636403402252941,0.975,ili perc,quantile
US National,2017-10-28,4,2017-11-25,2.803661789610141,0.99,ili perc,quantile
