location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-11-16,4,2019-12-14,7.23826637534646,0.99,ili perc,quantile
US National,2019-11-16,1,2019-11-23,1.9684769280440837,0.01,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.1834685310750315,0.025,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.5779353033738768,0.05,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.6970977506661447,0.1,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.7424216701920034,0.15,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.7583458751693755,0.2,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.798065222184359,0.25,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.829421400758097,0.3,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.865091341102985,0.35,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.875367854429305,0.4,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.911649853359168,0.45,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.9504741081758237,0.5,ili perc,quantile
US National,2019-11-16,1,2019-11-23,2.989422522794583,0.55,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.014957529930289,0.6,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.0340882040746306,0.65,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.0511702871909634,0.7,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.0718252031451976,0.75,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.128163447365681,0.8,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.1426108686601504,0.85,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.1683814264180876,0.9,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.2372189203732726,0.95,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.4889655913711963,0.975,ili perc,quantile
US National,2019-11-16,1,2019-11-23,3.5554119870523078,0.99,ili perc,quantile
US National,2019-11-16,2,2019-11-30,1.5724692562663465,0.01,ili perc,quantile
US National,2019-11-16,2,2019-11-30,1.9850147464193382,0.025,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.454481996136154,0.05,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.6734080562158846,0.1,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.7704810249318856,0.15,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.8297753260104574,0.2,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.8999584689331654,0.25,ili perc,quantile
US National,2019-11-16,2,2019-11-30,2.963406696225195,0.3,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.0197439226597207,0.35,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.079607108095655,0.4,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.122916792884968,0.45,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.212240149809956,0.5,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.243565614446144,0.55,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.275175028468648,0.6,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.332610168350273,0.65,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.3713637776529932,0.7,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.4314882560865168,0.75,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.4803645060193364,0.8,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.5232169221317617,0.85,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.622986021908652,0.9,ili perc,quantile
US National,2019-11-16,2,2019-11-30,3.8784154531167387,0.95,ili perc,quantile
US National,2019-11-16,2,2019-11-30,4.332959964301907,0.975,ili perc,quantile
US National,2019-11-16,2,2019-11-30,4.58845840434879,0.99,ili perc,quantile
US National,2019-11-16,3,2019-12-07,1.5944528049087365,0.01,ili perc,quantile
US National,2019-11-16,3,2019-12-07,2.0692344269041034,0.025,ili perc,quantile
US National,2019-11-16,3,2019-12-07,2.3758422765717473,0.05,ili perc,quantile
US National,2019-11-16,3,2019-12-07,2.662842016601779,0.1,ili perc,quantile
US National,2019-11-16,3,2019-12-07,2.797603707854249,0.15,ili perc,quantile
US National,2019-11-16,3,2019-12-07,2.903626628298218,0.2,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.0137808714930245,0.25,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.0618180221121856,0.3,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.1197578913672417,0.35,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.1631718875024424,0.4,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.2248371390199164,0.45,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.3133552776459476,0.5,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.396990408600661,0.55,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.473676632813301,0.6,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.5289184040507284,0.65,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.619419986121179,0.7,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.6800866217049406,0.75,ili perc,quantile
US National,2019-11-16,3,2019-12-07,3.816202432326233,0.8,ili perc,quantile
US National,2019-11-16,3,2019-12-07,4.007783615790103,0.85,ili perc,quantile
US National,2019-11-16,3,2019-12-07,4.106559352528679,0.9,ili perc,quantile
US National,2019-11-16,3,2019-12-07,4.5599009529765535,0.95,ili perc,quantile
US National,2019-11-16,3,2019-12-07,4.895309359526644,0.975,ili perc,quantile
US National,2019-11-16,3,2019-12-07,5.606227301286134,0.99,ili perc,quantile
US National,2019-11-16,4,2019-12-14,1.6523805863747616,0.01,ili perc,quantile
US National,2019-11-16,4,2019-12-14,1.971976129184603,0.025,ili perc,quantile
US National,2019-11-16,4,2019-12-14,2.3745619691519426,0.05,ili perc,quantile
US National,2019-11-16,4,2019-12-14,2.6746978655336338,0.1,ili perc,quantile
US National,2019-11-16,4,2019-12-14,2.7246349547357602,0.15,ili perc,quantile
US National,2019-11-16,4,2019-12-14,2.8041972589021436,0.2,ili perc,quantile
US National,2019-11-16,4,2019-12-14,2.9092485474658063,0.25,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.0584045761835803,0.3,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.2255719904686626,0.35,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.282299893321874,0.4,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.3084271204397324,0.45,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.3700525417985023,0.5,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.4944213723430946,0.55,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.5856347012034657,0.6,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.6526479643440926,0.65,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.746125047495228,0.7,ili perc,quantile
US National,2019-11-16,4,2019-12-14,3.8876085467609807,0.75,ili perc,quantile
US National,2019-11-16,4,2019-12-14,4.075542792414616,0.8,ili perc,quantile
US National,2019-11-16,4,2019-12-14,4.184919636672635,0.85,ili perc,quantile
US National,2019-11-16,4,2019-12-14,4.535871064167816,0.9,ili perc,quantile
US National,2019-11-16,4,2019-12-14,4.889547707513428,0.95,ili perc,quantile
US National,2019-11-16,4,2019-12-14,5.351498226986244,0.975,ili perc,quantile
US National,2019-11-16,4,2019-12-14,7.467256052633597,0.99,ili perc,quantile
