location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-04-16,4,2016-05-14,3.030286428582243,0.8,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,3.166422495145447,0.85,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,3.485915464904345,0.9,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,3.703498907349055,0.95,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,4.105625067052058,0.975,ili perc,quantile
HHS Region 9,2016-04-16,4,2016-05-14,4.578363954991791,0.99,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.533298271941656,0.01,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.5574511192925504,0.025,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.5854390137847965,0.05,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.6575048365773908,0.1,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.7565442822569564,0.15,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.7962364935910562,0.2,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.8335147639331215,0.25,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.861743853525078,0.3,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.8780510614361143,0.35,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.9104118348668138,0.4,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.9365208134607068,0.45,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.9739675446329146,0.5,ili perc,quantile
US National,2016-04-16,1,2016-04-23,1.9888654334253224,0.55,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.0120494856168394,0.6,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.015517589943449,0.65,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.0493075963997005,0.7,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.0897068673128856,0.75,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.110710194718944,0.8,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.15751966991368,0.85,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.2040008609320196,0.9,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.2812850170999663,0.95,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.4206693796326024,0.975,ili perc,quantile
US National,2016-04-16,1,2016-04-23,2.4799601539693743,0.99,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.1039775331226118,0.01,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.2234816171336413,0.025,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.3198037243243976,0.05,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.4521906574834629,0.1,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.6003857495846643,0.15,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.6240111391560361,0.2,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.6884725660254043,0.25,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.7204305957597614,0.3,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.8107425091477178,0.35,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.844263283684739,0.4,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.8761295992384486,0.45,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.9011693585397835,0.5,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.9488848775566694,0.55,ili perc,quantile
US National,2016-04-16,2,2016-04-30,1.9972100592309276,0.6,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.030900940204381,0.65,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.082022959688526,0.7,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.106653360951559,0.75,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.158648279259261,0.8,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.2156518083735435,0.85,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.3213069333246725,0.9,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.5520831602788374,0.95,ili perc,quantile
US National,2016-04-16,2,2016-04-30,2.800522081677042,0.975,ili perc,quantile
US National,2016-04-16,2,2016-04-30,3.1561640702002873,0.99,ili perc,quantile
US National,2016-04-16,3,2016-05-07,0.9929393080993505,0.01,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.0090972541650072,0.025,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.1399173551286266,0.05,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.2309801760136256,0.1,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.3899252017804382,0.15,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.4745634565478385,0.2,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.5630774321018461,0.25,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.6269168578260387,0.3,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.691086382862098,0.35,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.7451413932006181,0.4,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.860034796692176,0.45,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.9086003359661565,0.5,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.9451139013897543,0.55,ili perc,quantile
US National,2016-04-16,3,2016-05-07,1.990187660068463,0.6,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.0764472476287597,0.65,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.120524021350787,0.7,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.185405850135598,0.75,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.339778307706297,0.8,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.4637877952030953,0.85,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.5187232687442718,0.9,ili perc,quantile
US National,2016-04-16,3,2016-05-07,2.6990345391741903,0.95,ili perc,quantile
US National,2016-04-16,3,2016-05-07,3.127299244009331,0.975,ili perc,quantile
US National,2016-04-16,3,2016-05-07,3.5362711572705297,0.99,ili perc,quantile
US National,2016-04-16,4,2016-05-14,0.8476696178318018,0.01,ili perc,quantile
US National,2016-04-16,4,2016-05-14,0.8692996096463067,0.025,ili perc,quantile
US National,2016-04-16,4,2016-05-14,0.9753326824335908,0.05,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.1127643050283627,0.1,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.231767769036035,0.15,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.299773369007531,0.2,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.4939892010213494,0.25,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.5695487373538712,0.3,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.6302528003771763,0.35,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.7579867401161515,0.4,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.80972701466684,0.45,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.8696140908589944,0.5,ili perc,quantile
US National,2016-04-16,4,2016-05-14,1.9534474619653657,0.55,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.0505380658306374,0.6,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.135184070528213,0.65,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.201572670539037,0.7,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.273918172740458,0.75,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.3466676217254987,0.8,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.5247735405557488,0.85,ili perc,quantile
US National,2016-04-16,4,2016-05-14,2.72999392108785,0.9,ili perc,quantile
US National,2016-04-16,4,2016-05-14,3.044730079542756,0.95,ili perc,quantile
US National,2016-04-16,4,2016-05-14,3.3135776448276144,0.975,ili perc,quantile
US National,2016-04-16,4,2016-05-14,3.4807601866811053,0.99,ili perc,quantile
