location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-01-12,4,2019-02-09,4.348617856672214,0.95,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,4.735848239426805,0.975,ili perc,quantile
HHS Region 9,2019-01-12,4,2019-02-09,5.198832893061623,0.99,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.1425399805938823,0.01,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.414434945444441,0.025,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.5008925321826494,0.05,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.5446006151624068,0.1,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.576889086098575,0.15,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.6319682012567553,0.2,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.7054383090696987,0.25,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.723328015922092,0.3,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.758934935797745,0.35,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.783853378864737,0.4,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.8210449296669378,0.45,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.854773397386462,0.5,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.8710438269997858,0.55,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.90138992839449,0.6,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.9106313087026137,0.65,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.9206750535685355,0.7,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.954587827345544,0.75,ili perc,quantile
US National,2019-01-12,1,2019-01-19,2.975673829075905,0.8,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.0129057235021066,0.85,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.0748742691255653,0.9,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.1183958478709197,0.95,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.1878329191557024,0.975,ili perc,quantile
US National,2019-01-12,1,2019-01-19,3.4360189813163617,0.99,ili perc,quantile
US National,2019-01-12,2,2019-01-26,1.7179583305933037,0.01,ili perc,quantile
US National,2019-01-12,2,2019-01-26,1.7840011031454763,0.025,ili perc,quantile
US National,2019-01-12,2,2019-01-26,1.99656482802834,0.05,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.172779991359891,0.1,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.274383843792857,0.15,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.3675622494106303,0.2,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.431846995308106,0.25,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.474034530344905,0.3,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.503271238841557,0.35,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.5487019822848622,0.4,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.590039007619372,0.45,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.6445658431354113,0.5,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.6974412176958666,0.55,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.7466788792159376,0.6,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.7835274086747845,0.65,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.817248770154769,0.7,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.8525980837431906,0.75,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.909339675038028,0.8,ili perc,quantile
US National,2019-01-12,2,2019-01-26,2.9642481430698018,0.85,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.0599282134446333,0.9,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.3005530791945605,0.95,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.423845583768414,0.975,ili perc,quantile
US National,2019-01-12,2,2019-01-26,3.572439560145548,0.99,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.3277001998560292,0.01,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.47572964478442,0.025,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.559949213371482,0.05,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.7802506296835032,0.1,ili perc,quantile
US National,2019-01-12,3,2019-02-02,1.9476600988108332,0.15,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.05770691478658,0.2,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.120889890096869,0.25,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.193011857182372,0.3,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.255195712395705,0.35,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.325143230223237,0.4,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.365702375377942,0.45,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.451408955868175,0.5,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.508969228857579,0.55,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.5885347305666166,0.6,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.644454964184821,0.65,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.716422816017889,0.7,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.7982177511910766,0.75,ili perc,quantile
US National,2019-01-12,3,2019-02-02,2.972773527983076,0.8,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.030662674162104,0.85,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.133011976278796,0.9,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.2452514357388997,0.95,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.5601630176993857,0.975,ili perc,quantile
US National,2019-01-12,3,2019-02-02,3.717700227888688,0.99,ili perc,quantile
US National,2019-01-12,4,2019-02-09,0.9123820754910495,0.01,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.1823709407860004,0.025,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.3988984153617985,0.05,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.4984600410857234,0.1,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.6625485424197584,0.15,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.7395624960251017,0.2,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.8818414905664653,0.25,ili perc,quantile
US National,2019-01-12,4,2019-02-09,1.9615479235287396,0.3,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.0650370158054994,0.35,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.1333987324088923,0.4,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.170992773101345,0.45,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.2750951712564014,0.5,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.3915955043955317,0.55,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.466264088458071,0.6,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.5064285380993208,0.65,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.5690851866078517,0.7,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.67707294554677,0.75,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.779495735990929,0.8,ili perc,quantile
US National,2019-01-12,4,2019-02-09,2.914326398329149,0.85,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.241559520035736,0.9,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.55540380652902,0.95,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.7922144190207145,0.975,ili perc,quantile
US National,2019-01-12,4,2019-02-09,3.9385186421202585,0.99,ili perc,quantile
