location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-03-18,3,2017-04-08,4.541545538037714,0.55,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,4.826629479479933,0.6,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,4.883982111200611,0.65,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,5.093154733018341,0.7,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,5.263138659685394,0.75,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,5.553576680920282,0.8,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,5.797697080415202,0.85,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,6.1105587447618,0.9,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,6.6380674328828375,0.95,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,7.36760671053875,0.975,ili perc,quantile
HHS Region 6,2017-03-18,3,2017-04-08,7.810302355761392,0.99,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,1.7024128438594746,0.01,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,1.9441616999501514,0.025,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,2.438996900985637,0.05,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,2.7301050798778785,0.1,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,2.93177751204041,0.15,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,3.137826576276438,0.2,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,3.4904434355039733,0.25,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,3.6491826815861383,0.3,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,3.8067451170399913,0.35,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,3.8917934814076323,0.4,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,4.057775197924732,0.45,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,4.17611962452459,0.5,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,4.402920287370539,0.55,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,4.635070662756604,0.6,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,4.719479410249334,0.65,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,5.065035494690408,0.7,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,5.290060905476274,0.75,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,5.502614615107494,0.8,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,5.978640787941052,0.85,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,6.670137524855892,0.9,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,7.5101223612803665,0.95,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,7.842169789607962,0.975,ili perc,quantile
HHS Region 6,2017-03-18,4,2017-04-15,8.127374331892122,0.99,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.219020249302062,0.01,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.2528597554681082,0.025,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.4851643176919826,0.05,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.654667772180476,0.1,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.7814042210405672,0.15,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.8016764860725514,0.2,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.838774845249135,0.25,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.8686162695823432,0.3,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.909942864014567,0.35,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,1.9671682442156089,0.4,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.023463694344069,0.45,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.05409768193141,0.5,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.1104303478306763,0.55,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.1716782749544308,0.6,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.230759171324891,0.65,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.2516240482360432,0.7,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.2954068080278267,0.75,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.34020464229621,0.8,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.3998635387964278,0.85,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.463534239958911,0.9,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.7538775756271408,0.95,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,2.9294450476497444,0.975,ili perc,quantile
HHS Region 7,2017-03-18,1,2017-03-25,3.2353750571595006,0.99,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,0.6925103602572031,0.01,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,0.8511957341432147,0.025,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,0.9886241551023235,0.05,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.0823611977149767,0.1,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.175779490802966,0.15,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.230846453609624,0.2,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.3430908337456597,0.25,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.473606764235936,0.3,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.5048279347298623,0.35,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.563999460446996,0.4,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.6526965779114864,0.45,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.6849099035150605,0.5,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.748147243242677,0.55,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.8488704723441975,0.6,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,1.9563957961591945,0.65,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.030583833498882,0.7,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.065893573623768,0.75,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.18593422186978,0.8,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.4099209387866036,0.85,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.4626410929342324,0.9,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.7808986687832835,0.95,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,2.871102551770539,0.975,ili perc,quantile
HHS Region 7,2017-03-18,2,2017-04-01,3.4695090761573657,0.99,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,0.5566385596467347,0.01,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,0.7230939394520668,0.025,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,0.8084803592875559,0.05,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,0.9266862487661468,0.1,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,0.9933239736119895,0.15,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.0788297484887006,0.2,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.2078734217055112,0.25,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.251699367531713,0.3,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.303485324674277,0.35,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.3640474465035446,0.4,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.3926578072783267,0.45,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.453110735469099,0.5,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.5532834642986704,0.55,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.6338101400362677,0.6,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.719534062064732,0.65,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,1.8611829146167747,0.7,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,2.0269642877326084,0.75,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,2.151597746372167,0.8,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,2.306155820718251,0.85,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,2.6068167748815525,0.9,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,3.0338894048387988,0.95,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,3.433634474465388,0.975,ili perc,quantile
HHS Region 7,2017-03-18,3,2017-04-08,4.169507657914266,0.99,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.30483741110251295,0.01,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.34640416184549166,0.025,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.6666889449811891,0.05,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.7779911541808572,0.1,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.8696718315155032,0.15,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,0.9826557942503699,0.2,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.0775102428909002,0.25,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.1497778294018142,0.3,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.2453205793105058,0.35,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.3429845295871143,0.4,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.4343984460881487,0.45,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.4998295427444541,0.5,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.5796313130334867,0.55,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.683304550246042,0.6,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.8127408243044396,0.65,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,1.9117710056624717,0.7,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,2.0412967421145822,0.75,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,2.1412409067344016,0.8,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,2.372543137265676,0.85,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,2.6491321427620784,0.9,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,3.051863872121228,0.95,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,3.4279783712053264,0.975,ili perc,quantile
HHS Region 7,2017-03-18,4,2017-04-15,5.422707696569571,0.99,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,0.6111343325450931,0.01,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,0.8121406206853197,0.025,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,0.9850564387184351,0.05,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.0519921394490013,0.1,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.1205103738977438,0.15,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.1530699832073061,0.2,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.1750042704207548,0.25,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.2091581969557952,0.3,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.2395399436562333,0.35,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.261715058627327,0.4,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.275776817709147,0.45,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.3329658266234334,0.5,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.3511492815237933,0.55,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.3667213830210998,0.6,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.4072578975556647,0.65,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.4201928732443017,0.7,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.4592448889189844,0.75,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.4752175468756845,0.8,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.6080259231528609,0.85,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.6808425833251786,0.9,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,1.8832601343169217,0.95,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,2.2361039839140067,0.975,ili perc,quantile
HHS Region 8,2017-03-18,1,2017-03-25,2.8814931024344057,0.99,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,0.4853382019682886,0.01,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,0.5785743868541506,0.025,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,0.6724519837662852,0.05,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,0.8620787618040344,0.1,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,0.960863825864769,0.15,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.012521313973924,0.2,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.0464385097989914,0.25,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.1027139075672174,0.3,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.1826666950450082,0.35,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.2577766592682116,0.4,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.287450848508939,0.45,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.3399192801983528,0.5,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.3582942421944044,0.55,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.4079141411039082,0.6,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.4304763285596132,0.65,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.463421925636439,0.7,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.5681118606024007,0.75,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.603582931023784,0.8,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.7701640977948925,0.85,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,1.8965173689897912,0.9,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,2.078187237730209,0.95,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,2.306907612210666,0.975,ili perc,quantile
HHS Region 8,2017-03-18,2,2017-04-01,2.8671290194925003,0.99,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.3131397158984555,0.01,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.41536008361743676,0.025,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.56460767249232,0.05,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.8407821921118158,0.1,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.8958117411553035,0.15,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,0.9856713274864736,0.2,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.0354179881221919,0.25,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.1035816946990245,0.3,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.1428564460243664,0.35,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.2145774615231717,0.4,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.2651223526865527,0.45,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.3194668516408719,0.5,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.3801803178044973,0.55,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.4499009031096177,0.6,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.5609027337391905,0.65,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.6905132426270126,0.7,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.7999888710463616,0.75,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.8782880911783695,0.8,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,1.9535584013486815,0.85,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,2.1205942037776238,0.9,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,2.4995653584883257,0.95,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,2.647726308726207,0.975,ili perc,quantile
HHS Region 8,2017-03-18,3,2017-04-08,2.803590563899051,0.99,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.3114573009750853,0.01,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.44079710182676884,0.025,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.5517025914694236,0.05,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.6133172987097854,0.1,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.7641345795305472,0.15,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.8991231577285905,0.2,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,0.9887720753667818,0.25,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.0468807655471375,0.3,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.121032818880565,0.35,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.2043027675861204,0.4,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.2665931141610267,0.45,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.3398508756114225,0.5,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.4044314559105708,0.55,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.5138111450126257,0.6,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.6113297961877444,0.65,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.7112708020254392,0.7,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.8061738700570167,0.75,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.8997218253009098,0.8,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,1.98486017928174,0.85,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,2.145900662416484,0.9,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,2.339690378048428,0.95,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,2.841480158460445,0.975,ili perc,quantile
HHS Region 8,2017-03-18,4,2017-04-15,2.9827262486170154,0.99,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.0356544398732361,0.01,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.2551847531817313,0.025,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.658416382337681,0.05,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.7466899450503375,0.1,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.8930199163176968,0.15,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,1.9566834035148493,0.2,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.016109059316405,0.25,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.067938389938777,0.3,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.084841653206335,0.35,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.102444771237109,0.4,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.133590239093524,0.45,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.154018669343598,0.5,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.183978195105769,0.55,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.204865440388237,0.6,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.2462909516972243,0.65,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.283341540893171,0.7,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.3398817559813367,0.75,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.4591077097066423,0.8,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.5110826585979087,0.85,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,2.64585046484022,0.9,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,3.017398348426152,0.95,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,3.359632754959683,0.975,ili perc,quantile
HHS Region 9,2017-03-18,1,2017-03-25,3.583949704923348,0.99,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.1064590802531857,0.01,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.268983413336531,0.025,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.54028832201114,0.05,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.7070863278029325,0.1,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.79237931473375,0.15,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.8411042865639127,0.2,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.8822162078659441,0.25,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,1.936516164913176,0.3,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.0362052144001077,0.35,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.046855567909445,0.4,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.1643018593589494,0.45,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.1881398984006077,0.5,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.272104831157342,0.55,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.297487553898528,0.6,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.3477105004153507,0.65,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.3899841377430637,0.7,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.480202319813458,0.75,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.5573583766078314,0.8,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.6964587381707013,0.85,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,2.780418066465189,0.9,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,3.1122661404223924,0.95,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,3.773508529939589,0.975,ili perc,quantile
HHS Region 9,2017-03-18,2,2017-04-01,4.2264508579556095,0.99,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,0.9514941675340486,0.01,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.000224500133302,0.025,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.2234342056087177,0.05,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.3238169617786635,0.1,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.5474952361665226,0.15,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.6487571136421586,0.2,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.7388994362869659,0.25,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.8362918582510959,0.3,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,1.9232554348091713,0.35,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.091335918753261,0.4,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.1385944191148427,0.45,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.263149161645505,0.5,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.3205288242607125,0.55,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.415620951581313,0.6,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.5394967345055353,0.65,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.5947638723325936,0.7,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.645776970040026,0.75,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.8404252360896054,0.8,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,2.9774238368418384,0.85,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,3.156369509004005,0.9,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,3.5316975916230966,0.95,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,3.945059981144024,0.975,ili perc,quantile
HHS Region 9,2017-03-18,3,2017-04-08,4.2794243862914865,0.99,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,0.9021148610112512,0.01,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,0.9548177186099841,0.025,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.0424388066522852,0.05,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.1991183577025748,0.1,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.4374068951048342,0.15,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.6538831964534306,0.2,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.757064958920133,0.25,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.8401913022371266,0.3,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,1.9090489923747078,0.35,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.019246762422551,0.4,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.128027468575804,0.45,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.241896367394391,0.5,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.3176403109674992,0.55,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.406963008754422,0.6,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.5993709180280358,0.65,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.7544630982424145,0.7,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.849157390664184,0.75,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,2.993416848873548,0.8,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,3.1916782377716877,0.85,ili perc,quantile
