location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-01-05,4,2019-02-02,4.901122081802867,0.975,ili perc,quantile
HHS Region 9,2019-01-05,4,2019-02-02,5.046664845542169,0.99,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.600668863797433,0.01,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.6157482378423644,0.025,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.6392986271411254,0.05,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.7766898264942,0.1,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.8523165872490397,0.15,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.8657650422613696,0.2,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.9166170051062132,0.25,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.950040697820676,0.3,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.96005072582325,0.35,ili perc,quantile
US National,2019-01-05,1,2019-01-12,2.9876954418867165,0.4,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.0174416897152807,0.45,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.04241443808957,0.5,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.0874603164380465,0.55,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.1134817633803458,0.6,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.131139868117095,0.65,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.1474513539794295,0.7,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.216266324305732,0.75,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.2474220878471027,0.8,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.2899744924063334,0.85,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.3011798323480908,0.9,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.3919989267885775,0.95,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.5673851792788067,0.975,ili perc,quantile
US National,2019-01-05,1,2019-01-12,3.642990074431703,0.99,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.0366223177066445,0.01,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.1437191126026685,0.025,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.2090048768962838,0.05,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.3018983309115324,0.1,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.41227552169268,0.15,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.4458559980484584,0.2,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.584264399278934,0.25,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.6265366802914207,0.3,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.6611421642332713,0.35,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.710453005311489,0.4,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.77846197690245,0.45,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.830126730042791,0.5,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.8621305989908703,0.55,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.9137009261310927,0.6,ili perc,quantile
US National,2019-01-05,2,2019-01-19,2.9193199394155096,0.65,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.0037181403816606,0.7,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.0603340823964342,0.75,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.1008342092078105,0.8,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.1805230985450983,0.85,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.249996277199235,0.9,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.4538546846036615,0.95,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.504432053276249,0.975,ili perc,quantile
US National,2019-01-05,2,2019-01-19,3.6726263570396718,0.99,ili perc,quantile
US National,2019-01-05,3,2019-01-26,1.4926899299069658,0.01,ili perc,quantile
US National,2019-01-05,3,2019-01-26,1.6220854274305148,0.025,ili perc,quantile
US National,2019-01-05,3,2019-01-26,1.8201798771215676,0.05,ili perc,quantile
US National,2019-01-05,3,2019-01-26,1.9256460460832863,0.1,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.059128809483291,0.15,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.106633794349036,0.2,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.2532986523023424,0.25,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.366231303599083,0.3,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.458017927018326,0.35,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.5143375038467743,0.4,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.560605749680376,0.45,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.5954984439459925,0.5,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.6946619216167145,0.55,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.7568213989464496,0.6,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.8224699171371053,0.65,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.8424027644480265,0.7,ili perc,quantile
US National,2019-01-05,3,2019-01-26,2.8877616830822728,0.75,ili perc,quantile
US National,2019-01-05,3,2019-01-26,3.032192544670391,0.8,ili perc,quantile
US National,2019-01-05,3,2019-01-26,3.122509347444657,0.85,ili perc,quantile
US National,2019-01-05,3,2019-01-26,3.223388643661657,0.9,ili perc,quantile
US National,2019-01-05,3,2019-01-26,3.4218596925680496,0.95,ili perc,quantile
US National,2019-01-05,3,2019-01-26,4.128539082656229,0.975,ili perc,quantile
US National,2019-01-05,3,2019-01-26,4.22870706511619,0.99,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.1216028087781975,0.01,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.315324498303004,0.025,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.4289196450302144,0.05,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.7155633222784539,0.1,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.8396309171977785,0.15,ili perc,quantile
US National,2019-01-05,4,2019-02-02,1.9422286939660722,0.2,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.0075965362092982,0.25,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.031540564795796,0.3,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.1368230532293513,0.35,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.2536345285754997,0.4,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.348828747562113,0.45,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.484286458238813,0.5,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.4970172234900363,0.55,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.590618600604437,0.6,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.68856171574005,0.65,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.765805082482734,0.7,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.8030788247653398,0.75,ili perc,quantile
US National,2019-01-05,4,2019-02-02,2.901210940817436,0.8,ili perc,quantile
US National,2019-01-05,4,2019-02-02,3.072269106254064,0.85,ili perc,quantile
US National,2019-01-05,4,2019-02-02,3.2440089990721193,0.9,ili perc,quantile
US National,2019-01-05,4,2019-02-02,3.615251419925701,0.95,ili perc,quantile
US National,2019-01-05,4,2019-02-02,4.052508513704365,0.975,ili perc,quantile
US National,2019-01-05,4,2019-02-02,4.426525024265808,0.99,ili perc,quantile
