location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-04-09,3,2016-04-30,2.0142772154360364,0.5,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.077935680914741,0.55,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.137037013120984,0.6,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.274242732314719,0.65,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.3787974916733465,0.7,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.528975471369243,0.75,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.7533530135832076,0.8,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,2.902695114938286,0.85,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,3.2306608452094276,0.9,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,3.6756664903087173,0.95,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,4.111422569694969,0.975,ili perc,quantile
HHS Region 6,2016-04-09,3,2016-04-30,4.489207516714086,0.99,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,0.47731755666182074,0.01,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,0.7292307857820822,0.025,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,0.8149682028528085,0.05,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.0511077534740618,0.1,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.1884749440714815,0.15,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.3937444391411509,0.2,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.4794779557676792,0.25,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.5410005644625735,0.3,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.5970142863830132,0.35,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.7058321881318803,0.4,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.7793627393467881,0.45,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,1.9362946522614277,0.5,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.0311849637619654,0.55,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.154487345547598,0.6,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.271658812177785,0.65,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.3726503778857624,0.7,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.5115116599692846,0.75,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.754779842638589,0.8,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,2.915431846070447,0.85,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,3.01368416482667,0.9,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,3.357929192670053,0.95,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,4.105445236291902,0.975,ili perc,quantile
HHS Region 6,2016-04-09,4,2016-05-07,4.363419567097762,0.99,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,0.84743780976286,0.01,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,0.8800897825308261,0.025,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,0.9496073049492105,0.05,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,0.9811667094774301,0.1,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.0291313319746636,0.15,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.1115009242800469,0.2,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.1299038489959123,0.25,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.170275248083789,0.3,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.2029965289190878,0.35,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.2525501750191363,0.4,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.314320585282178,0.45,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.3384669279692647,0.5,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.3658394080327574,0.55,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.4037038731952598,0.6,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.4223530611062762,0.65,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.4547699622132066,0.7,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.462462550914287,0.75,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.5432669925141507,0.8,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.6127919261931363,0.85,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.6639155323883834,0.9,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.7102294932316329,0.95,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.7491773055635564,0.975,ili perc,quantile
HHS Region 7,2016-04-09,1,2016-04-16,1.7696981837114898,0.99,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.4573960429817666,0.01,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.5172603448389903,0.025,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.5811881289170165,0.05,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.6692469345998374,0.1,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.8572513977886432,0.15,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.9067527826436572,0.2,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.945488582422911,0.25,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,0.981971687526442,0.3,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.0372068640098695,0.35,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.1037293268479424,0.4,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.1495092446467376,0.45,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.1709886606129736,0.5,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.1984345888951975,0.55,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.2976663211125536,0.6,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.358079301031784,0.65,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.3988018713232142,0.7,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.4459774916607862,0.75,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.5165010952979985,0.8,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.6542466449297122,0.85,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.7560907866062336,0.9,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,1.9568939767083462,0.95,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,2.159176994378942,0.975,ili perc,quantile
HHS Region 7,2016-04-09,2,2016-04-23,2.5666652424159158,0.99,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.24378177069048937,0.01,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.37786042820412347,0.025,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.46475527487773644,0.05,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.5486428241535911,0.1,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.6217350134736433,0.15,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.7293229061020071,0.2,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.7963518542275673,0.25,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.8581631858884465,0.3,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.9169398550526271,0.35,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,0.9500973823795824,0.4,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.0272980294773633,0.45,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.0914383798532725,0.5,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.1388796151750904,0.55,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.1749284286367814,0.6,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.2355271343270877,0.65,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.2984389246598462,0.7,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.3880915861616714,0.75,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.44901500944574,0.8,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.6487463677700132,0.85,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,1.7597519934141665,0.9,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,2.084049601272163,0.95,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,2.307432097794257,0.975,ili perc,quantile
HHS Region 7,2016-04-09,3,2016-04-30,2.505337392166622,0.99,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.08829190333703087,0.01,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.1103487302083965,0.025,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.2030209437603912,0.05,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.4660556975900088,0.1,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.5569002615884067,0.15,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.6313133407942694,0.2,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.7001218822677997,0.25,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.7477262805887778,0.3,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.8496660545958394,0.35,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.9094716663488511,0.4,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,0.9695469446545563,0.45,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.0075167249476595,0.5,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.08297845165355,0.55,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.1438901143565294,0.6,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.2043525005752096,0.65,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.3025265897782046,0.7,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.427983307218713,0.75,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.525575343194624,0.8,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.6919004091329155,0.85,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,1.817240220609573,0.9,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,2.40503206063958,0.95,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,2.7273952165070394,0.975,ili perc,quantile
HHS Region 7,2016-04-09,4,2016-05-07,2.912904495283881,0.99,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,0.7064154464107703,0.01,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,0.8137638034701477,0.025,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,0.9160791269632989,0.05,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.0017341721633977,0.1,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.0493679269317235,0.15,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.0876882363759368,0.2,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.1146111108023744,0.25,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.164560521373675,0.3,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.1986578578208698,0.35,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.2412549279882277,0.4,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.2811194212088846,0.45,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.3090577362328744,0.5,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.3480989781418082,0.55,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.3855406847940566,0.6,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.4306528740503217,0.65,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.440830199516642,0.7,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.457989281654317,0.75,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.4952804363149599,0.8,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.564241346770739,0.85,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.6125311468348251,0.9,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.6685531725889633,0.95,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,1.892529315140287,0.975,ili perc,quantile
HHS Region 8,2016-04-09,1,2016-04-16,2.592352342667316,0.99,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.4058975645917631,0.01,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.5271905525030893,0.025,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.5638301701151557,0.05,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.7108840876662597,0.1,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.784618978831541,0.15,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.8699898050081274,0.2,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.9064247837220409,0.25,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,0.9706929094126947,0.3,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.0081885402167827,0.35,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.0654489662440743,0.4,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.1014487902046726,0.45,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.1477823757716563,0.5,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.1561947212700248,0.55,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.1895891929685816,0.6,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.212715240157517,0.65,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.246097286299775,0.7,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.2846937694498208,0.75,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.3373626344592224,0.8,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.4490716819366214,0.85,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.6515570206110843,0.9,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,1.9826968952362038,0.95,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,2.3367826199853057,0.975,ili perc,quantile
HHS Region 8,2016-04-09,2,2016-04-23,2.507987386640409,0.99,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.26457463398661013,0.01,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.28541979082385627,0.025,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.44447423197198555,0.05,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.4957922863579323,0.1,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.5980378927071125,0.15,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.7373539372505277,0.2,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.7924455880341411,0.25,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.8464010970384912,0.3,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.9102347196856871,0.35,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.9380391413006015,0.4,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,0.9811929631311418,0.45,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.0066874243981512,0.5,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.0660337305349827,0.55,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.1007723991744423,0.6,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.1271442889197716,0.65,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.179573498794179,0.7,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.222779122646656,0.75,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.277133995494359,0.8,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.3994498733695717,0.85,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.5494264368990422,0.9,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.6295737679823534,0.95,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.734432683073585,0.975,ili perc,quantile
HHS Region 8,2016-04-09,3,2016-04-30,1.8290259692783761,0.99,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.26537076851914826,0.01,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.2700124997134525,0.025,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.38221853237728354,0.05,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.4749597560857584,0.1,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.5492001102605153,0.15,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.5859900442087931,0.2,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.6430232304822489,0.25,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.692574485820278,0.3,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.7271280106049215,0.35,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.8253250109428526,0.4,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.9066309187281784,0.45,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.9633752394127884,0.5,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,0.989531423477484,0.55,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.0064765584371997,0.6,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.03116656287218,0.65,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.086155695757907,0.7,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.158358194321449,0.75,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.181849426949531,0.8,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.3446590212107348,0.85,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.4160310506943878,0.9,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.544596818538251,0.95,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,1.7648576851102813,0.975,ili perc,quantile
HHS Region 8,2016-04-09,4,2016-05-07,2.0867857756290698,0.99,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.4120958253275246,0.01,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.4321233972608023,0.025,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.4689311348511715,0.05,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.6623450698276496,0.1,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.7531992801169207,0.15,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.8848145895735169,0.2,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.952150573083473,0.25,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,1.9964674727220761,0.3,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.021560555396568,0.35,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.0875271120938024,0.4,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.119592479159423,0.45,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.162044860237801,0.5,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.180718048828928,0.55,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.21095338308941,0.6,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.2291314907544484,0.65,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.257579132355803,0.7,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.3150824967537624,0.75,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.3706748146467036,0.8,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.472307495173267,0.85,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.6072773814267487,0.9,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.7459313487318755,0.95,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,2.890068408973264,0.975,ili perc,quantile
HHS Region 9,2016-04-09,1,2016-04-16,3.0675580453065554,0.99,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.2329773909833532,0.01,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.3048398579284388,0.025,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.426768575461208,0.05,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.5236550559814088,0.1,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.6526433538150218,0.15,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.715832650837349,0.2,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.771046260955803,0.25,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.832159409188412,0.3,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.8781598921820288,0.35,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,1.9642550477265532,0.4,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.0146746741277575,0.45,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.05704222111787,0.5,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.0900112566991846,0.55,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.197428256890317,0.6,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.245340150472495,0.65,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.2958646405767897,0.7,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.35374233849829,0.75,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.4246447384282517,0.8,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.4527962866981383,0.85,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.6313742231347623,0.9,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.8385747562802446,0.95,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,2.9511574066477473,0.975,ili perc,quantile
HHS Region 9,2016-04-09,2,2016-04-23,3.013524918717838,0.99,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,0.7264834439972835,0.01,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,0.8309645965186255,0.025,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.0414450604994216,0.05,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.2809633526457094,0.1,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.3891672379867785,0.15,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.4912107383986917,0.2,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.5595824566747736,0.25,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.7166678124629888,0.3,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.8809365640732352,0.35,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.9119389076842168,0.4,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.938923144277894,0.45,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,1.989510947245736,0.5,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.0748551728572364,0.55,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.1369603449000545,0.6,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.170248527642564,0.65,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.241625330153487,0.7,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.2906241445052684,0.75,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.4881839940735833,0.8,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.549786348548758,0.85,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.6479622010905333,0.9,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,2.903957428980649,0.95,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,3.0312189774075273,0.975,ili perc,quantile
HHS Region 9,2016-04-09,3,2016-04-30,3.0574117269345056,0.99,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,0.6569164294868161,0.01,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,0.6704921481920579,0.025,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,0.727056454274801,0.05,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,0.9534969944539837,0.1,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.1788202797792566,0.15,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.2906774318176761,0.2,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.339284937851317,0.25,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.441488668890169,0.3,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.5647210980639104,0.35,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.696710361531015,0.4,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.815199299245062,0.45,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.8668363108621466,0.5,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.9205842607367263,0.55,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,1.959642871058291,0.6,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,2.031816357273773,0.65,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,2.120966556506687,0.7,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,2.2543640402080376,0.75,ili perc,quantile
