location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-10-20,3,2018-11-10,2.1839399193146205,0.5,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.2424476733732956,0.55,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.2986625894027863,0.6,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.3289454752687186,0.65,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.4280888005583026,0.7,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.551427113707302,0.75,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.638314355793425,0.8,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,2.8826472420912355,0.85,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,3.1186845843055275,0.9,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,3.5762718790090657,0.95,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,3.9796595698042365,0.975,ili perc,quantile
HHS Region 6,2018-10-20,3,2018-11-10,4.358303923676063,0.99,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,0.512459163958134,0.01,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,0.6489189792203298,0.025,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,0.7614251813110999,0.05,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,0.967565118173374,0.1,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.1628171597785462,0.15,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.2392707523459472,0.2,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.3638339415505574,0.25,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.448746075422702,0.3,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.6974493716996588,0.35,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.864493765130835,0.4,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,1.9843844954393455,0.45,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.0446697088147463,0.5,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.11589029385863,0.55,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.1805582550075338,0.6,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.315703846004086,0.65,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.432064915038119,0.7,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.6378794470199254,0.75,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,2.8745261722586513,0.8,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,3.074931587114716,0.85,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,3.2834378558786024,0.9,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,3.6543126675993824,0.95,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,4.16876154494593,0.975,ili perc,quantile
HHS Region 6,2018-10-20,4,2018-11-17,4.32860309032398,0.99,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.532914478159825,0.01,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.5701791440401812,0.025,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.6207447975971163,0.05,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.7289818211714492,0.1,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.7757322103963252,0.15,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.8014643083100897,0.2,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.8413586775059102,0.25,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.8702483353826074,0.3,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.9135459618932199,0.35,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.9360985422867659,0.4,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.9491447004399667,0.45,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.9796464103253156,0.5,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,0.9993283551369911,0.55,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.0511954086876398,0.6,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.0825347383190695,0.65,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.1090094578547889,0.7,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.1517631737283829,0.75,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.198107257247516,0.8,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.2323634122556715,0.85,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.2886852071576684,0.9,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.3690408679390809,0.95,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.4887583041156147,0.975,ili perc,quantile
HHS Region 7,2018-10-20,1,2018-10-27,1.7980793907535668,0.99,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.3352441344774149,0.01,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.4807049496807186,0.025,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.5318188602291182,0.05,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.5902980468049025,0.1,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.6501490403726742,0.15,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.7074034838693876,0.2,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.7929301458297483,0.25,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.8885334930805546,0.3,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.9432228642783991,0.35,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,0.982564733753079,0.4,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.0369189762355293,0.45,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.0917637385013372,0.5,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.118031748683293,0.55,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.1603398174360369,0.6,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.1947075861038527,0.65,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.2380371724700332,0.7,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.2622931887983126,0.75,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.3510400673572778,0.8,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.4243940068025505,0.85,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.5114955045493497,0.9,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,1.7565218101680828,0.95,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,2.0366709292496137,0.975,ili perc,quantile
HHS Region 7,2018-10-20,2,2018-11-03,3.115624284167529,0.99,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.19481394230424792,0.01,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.28385054612342936,0.025,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.36939868502251366,0.05,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.4758543310692716,0.1,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.5838143770800203,0.15,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.6287936709413323,0.2,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.7282539853136325,0.25,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.7892705920800847,0.3,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.8324784001927228,0.35,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,0.9209064933587642,0.4,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.0040906001027101,0.45,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.0984239043826767,0.5,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.1824629066467929,0.55,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.2736512071273383,0.6,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.3304261624535696,0.65,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.40544742325075,0.7,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.4494435483878143,0.75,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.5486555627885348,0.8,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.6573016794665185,0.85,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,1.8214446861589513,0.9,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,2.2558905978458497,0.95,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,2.391268765472767,0.975,ili perc,quantile
HHS Region 7,2018-10-20,3,2018-11-10,2.84277125062589,0.99,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.09454980173522208,0.01,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.1229035480354053,0.025,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.21132505848622615,0.05,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.33480142144005864,0.1,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.4815961413464464,0.15,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.5162491115935097,0.2,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.6090106152964673,0.25,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.7574020199846786,0.3,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.8244676220627591,0.35,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,0.9201683730381645,0.4,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.0295779230868884,0.45,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.064837010317662,0.5,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.1588590000142658,0.55,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.2294959923165463,0.6,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.2796719742729248,0.65,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.3989009173712679,0.7,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.4833670305979605,0.75,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.5288740554967184,0.8,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.6994851844309713,0.85,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,1.9153324750304166,0.9,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,2.315312693103417,0.95,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,2.5496688904941176,0.975,ili perc,quantile
HHS Region 7,2018-10-20,4,2018-11-17,2.963046448818075,0.99,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,0.9517585322477774,0.01,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,0.9988304425431858,0.025,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.0314827336997618,0.05,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.148595922857062,0.1,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.2348109295164666,0.15,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.312253355258607,0.2,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.3412553118313695,0.25,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.357023346333959,0.3,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.3990756982680554,0.35,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.4936528537200355,0.4,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.5150233195630047,0.45,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.533271813541588,0.5,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.5552974014277048,0.55,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.5881794855659634,0.6,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.5999570187191756,0.65,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.6212667763718522,0.7,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.6725943784798165,0.75,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.7146314141128849,0.8,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.780465751928927,0.85,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,1.920005853611322,0.9,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,2.0284478000536112,0.95,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,2.156738969960184,0.975,ili perc,quantile
HHS Region 8,2018-10-20,1,2018-10-27,2.229462454232439,0.99,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,0.45983278328526683,0.01,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,0.6622979218612524,0.025,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,0.7295645521271824,0.05,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,0.7821113845872735,0.1,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,0.9345308119800697,0.15,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.0508254563671209,0.2,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.1251696336705141,0.25,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.1794999702308842,0.3,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.219296011194074,0.35,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.2585046747830377,0.4,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.330508600781084,0.45,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.3759997280175433,0.5,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.4353912860660252,0.55,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.4611669654979935,0.6,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.4819682200012922,0.65,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.5314589347899386,0.7,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.555438436746074,0.75,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.587382534598822,0.8,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.7240598895540895,0.85,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,1.9061522656200511,0.9,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,2.0148597499613916,0.95,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,2.1541085196637613,0.975,ili perc,quantile
HHS Region 8,2018-10-20,2,2018-11-03,2.2487294074912203,0.99,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.47451909964219763,0.01,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.5099624979571811,0.025,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.6491408973233216,0.05,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.7201089964554557,0.1,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.8094144819986336,0.15,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.8863971860256981,0.2,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.9655341313004284,0.25,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,0.981800178499342,0.3,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.0693857143766283,0.35,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.1292626974600195,0.4,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.164243564724986,0.45,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.1999141093311032,0.5,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.2474901400323568,0.55,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.3119699893100678,0.6,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.338921714009309,0.65,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.401244629373517,0.7,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.475712763337007,0.75,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.5430723332111114,0.8,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.6804587671553368,0.85,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,1.8498916572944666,0.9,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,2.052180944406303,0.95,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,2.106992040462391,0.975,ili perc,quantile
HHS Region 8,2018-10-20,3,2018-11-10,2.1364458669399244,0.99,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.33895814646962813,0.01,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.3506208667189363,0.025,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.373481753737613,0.05,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.5189714877203688,0.1,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.6285496476258251,0.15,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.762181305014981,0.2,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.8365890196333231,0.25,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.9269673081757924,0.3,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,0.967333354577082,0.35,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.0035698906442025,0.4,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.0419354778729943,0.45,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.0922118187459768,0.5,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.1387377823318892,0.55,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.1981134532851194,0.6,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.2953070862495253,0.65,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.3594122657037802,0.7,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.4417012989699902,0.75,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.517640116216325,0.8,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.6275642973512396,0.85,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,1.854410402454063,0.9,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,2.120389769348893,0.95,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,2.313995126427758,0.975,ili perc,quantile
HHS Region 8,2018-10-20,4,2018-11-17,2.5966366554719196,0.99,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,0.8478093954474495,0.01,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,0.9050033645236905,0.025,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,0.9876884427353249,0.05,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.2341281825516484,0.1,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.2972316654984741,0.15,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.3344521456661245,0.2,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.3721299345120543,0.25,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.4245107644939994,0.3,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.4854834639288836,0.35,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.5262801587182113,0.4,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.5827407107301543,0.45,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.600974863418967,0.5,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.6373224989377086,0.55,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.6524173548490275,0.6,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.6783333680835224,0.65,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.7444881629971665,0.7,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.7828271203364001,0.75,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.8463452044484787,0.8,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.9017151996164527,0.85,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,1.9562110897332277,0.9,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,2.104945917583288,0.95,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,2.2203644541589043,0.975,ili perc,quantile
HHS Region 9,2018-10-20,1,2018-10-27,2.2751800286833483,0.99,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,0.81999864233354,0.01,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,0.8513857902049047,0.025,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,0.9393398964755029,0.05,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.1154207554773992,0.1,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.2396681283325592,0.15,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.3392503444581398,0.2,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.3958394549357722,0.25,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.4223297354747624,0.3,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.4734415628003612,0.35,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.5349653978386748,0.4,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.6179418214039125,0.45,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.652505336194937,0.5,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.6822177462087782,0.55,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.7552965766321027,0.6,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.83792957813488,0.65,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,1.9599650262844615,0.7,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.009086094575986,0.75,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.095639079518306,0.8,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.2084361784936726,0.85,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.283712112230862,0.9,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.498182932682353,0.95,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.607840107814172,0.975,ili perc,quantile
HHS Region 9,2018-10-20,2,2018-11-03,2.759855517814749,0.99,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,0.5600072464135448,0.01,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,0.6605118862074715,0.025,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,0.8511816222045194,0.05,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.0132458238281297,0.1,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.1547135180950148,0.15,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.2265261314034428,0.2,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.380297312962646,0.25,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.4306047440633571,0.3,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.4929232250568902,0.35,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.5435851947886345,0.4,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.652993751389814,0.45,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.738133931610968,0.5,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.770904312924349,0.55,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.843917636459873,0.6,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,1.9390882472291435,0.65,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.0027968994450185,0.7,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.108971930850327,0.75,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.1764219414122614,0.8,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.2442180637360916,0.85,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.3877842891613783,0.9,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.6236670266729205,0.95,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.8083544486089975,0.975,ili perc,quantile
HHS Region 9,2018-10-20,3,2018-11-10,2.9479395300062863,0.99,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,0.5569139346544765,0.01,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,0.5785318258430858,0.025,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,0.7339884151606545,0.05,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,0.856304336078935,0.1,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.1113547958220549,0.15,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.1749505867140344,0.2,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.2955914112381728,0.25,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.3573684231674914,0.3,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.4518489550992435,0.35,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.5276094688557285,0.4,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.5832256726766691,0.45,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.6746447708253067,0.5,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.7390484421780448,0.55,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.8222197263727484,0.6,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.915431037568013,0.65,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,1.9848532691330893,0.7,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,2.0662128421544255,0.75,ili perc,quantile
