location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-10-21,4,2017-11-18,1.6190679729796076,0.7,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.75461974885458,0.75,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.7786145009891114,0.8,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,1.9374963618573307,0.85,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,2.319665114456108,0.9,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,2.598515024120403,0.95,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,2.808739839548832,0.975,ili perc,quantile
HHS Region 9,2017-10-21,4,2017-11-18,3.0018522380642003,0.99,ili perc,quantile
US National,2017-10-21,1,2017-10-28,0.8469844787096443,0.01,ili perc,quantile
US National,2017-10-21,1,2017-10-28,0.9435430369937088,0.025,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.0344820901319773,0.05,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.120310180128591,0.1,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.1473130682764778,0.15,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.193700967827562,0.2,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.2063904716278173,0.25,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.2402091703029146,0.3,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.2657417891514704,0.35,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.275305567213898,0.4,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.3095416951976504,0.45,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.3114755917898644,0.5,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.320142416229515,0.55,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.3386840530149415,0.6,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.3624327842904915,0.65,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.3868043383851916,0.7,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.4250024465485382,0.75,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.442318283235374,0.8,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.4546199346586304,0.85,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.5131440189171836,0.9,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.5489558575267364,0.95,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.6154541734965542,0.975,ili perc,quantile
US National,2017-10-21,1,2017-10-28,1.664065226035525,0.99,ili perc,quantile
US National,2017-10-21,2,2017-11-04,0.7036069176392488,0.01,ili perc,quantile
US National,2017-10-21,2,2017-11-04,0.7596791311441597,0.025,ili perc,quantile
US National,2017-10-21,2,2017-11-04,0.8754064532124168,0.05,ili perc,quantile
US National,2017-10-21,2,2017-11-04,0.9472886773718479,0.1,ili perc,quantile
US National,2017-10-21,2,2017-11-04,0.997865627978818,0.15,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.09518766591206,0.2,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.1156167873424285,0.25,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.1443897786593504,0.3,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.1665799296775983,0.35,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.2021328233792048,0.4,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.2331470936261228,0.45,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.2763892740086564,0.5,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.3121128401795181,0.55,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.3365984580693915,0.6,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.3489255478368198,0.65,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.3811754538615542,0.7,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.4178167151502135,0.75,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.4561373315861215,0.8,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.5148474540871815,0.85,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.566924252332088,0.9,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.708593709950714,0.95,ili perc,quantile
US National,2017-10-21,2,2017-11-04,1.8115964407964562,0.975,ili perc,quantile
US National,2017-10-21,2,2017-11-04,2.045023516915394,0.99,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.5186868675401157,0.01,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.6060068603492035,0.025,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.6937645914627942,0.05,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.786989571907978,0.1,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.9072511548803177,0.15,ili perc,quantile
US National,2017-10-21,3,2017-11-11,0.9921416291278484,0.2,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.0252491885729258,0.25,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.0678151777049079,0.3,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.1419607122424376,0.35,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.1708194601920205,0.4,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.2015477913759853,0.45,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.2536968791586385,0.5,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.2821030618837712,0.55,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.3408964613486853,0.6,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.3865368841881085,0.65,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.450580808016388,0.7,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.5190580561603861,0.75,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.5425839939204626,0.8,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.6190864368544287,0.85,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.7036925556196287,0.9,ili perc,quantile
US National,2017-10-21,3,2017-11-11,1.988395653703161,0.95,ili perc,quantile
US National,2017-10-21,3,2017-11-11,2.1118530554590738,0.975,ili perc,quantile
US National,2017-10-21,3,2017-11-11,2.3591914079149663,0.99,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.444674513376828,0.01,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.5069690119963097,0.025,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.5497824193493404,0.05,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.7151568814575745,0.1,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.7716851630755658,0.15,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.8964022591402918,0.2,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.9357286037271169,0.25,ili perc,quantile
US National,2017-10-21,4,2017-11-18,0.981383786094841,0.3,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.0528904332528686,0.35,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.126397833112473,0.4,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.1606949271531364,0.45,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.23474630422504,0.5,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.2991720136865474,0.55,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.3584270992147287,0.6,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.45164712850283,0.65,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.5193563134929273,0.7,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.577952472828158,0.75,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.653977226266281,0.8,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.7674697650944833,0.85,ili perc,quantile
US National,2017-10-21,4,2017-11-18,1.909475465394737,0.9,ili perc,quantile
US National,2017-10-21,4,2017-11-18,2.225470942606946,0.95,ili perc,quantile
US National,2017-10-21,4,2017-11-18,2.393120315737662,0.975,ili perc,quantile
US National,2017-10-21,4,2017-11-18,2.573508334788042,0.99,ili perc,quantile
