location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-11-24,3,2018-12-15,4.0759744900361,0.6,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,4.282069563013003,0.65,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,4.457642830899506,0.7,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,4.782890707946081,0.75,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,5.212273902107981,0.8,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,5.617587714107592,0.85,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,5.872501834443673,0.9,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,6.928633635843447,0.95,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,7.149295168903331,0.975,ili perc,quantile
HHS Region 6,2018-11-24,3,2018-12-15,7.231355053835757,0.99,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,1.1582089109207754,0.01,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,1.3738729796436762,0.025,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,1.8235120270101324,0.05,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,2.313052916918528,0.1,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,2.444973546482517,0.15,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,2.7463143017243916,0.2,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.0244096399239404,0.25,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.2535121964825966,0.3,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.354720663707974,0.35,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.4428799159876413,0.4,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.6076637257982163,0.45,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.6942473263605513,0.5,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,3.835260279241247,0.55,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,4.006995754929524,0.6,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,4.393908302293279,0.65,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,4.597620088336892,0.7,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,4.880764059995034,0.75,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,5.214992004532298,0.8,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,5.833511918917195,0.85,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,6.215577295989036,0.9,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,6.660176604225469,0.95,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,7.214571972377391,0.975,ili perc,quantile
HHS Region 6,2018-11-24,4,2018-12-22,7.465897508165767,0.99,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.0962413476134576,0.01,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.103766317820714,0.025,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.1551529266877647,0.05,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.213838758475304,0.1,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.3280292984590436,0.15,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.3852437302146037,0.2,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.4510120035617733,0.25,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.4914994848799525,0.3,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.5306550521092142,0.35,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.5625756632154812,0.4,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.6181761261718586,0.45,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.6540692494769407,0.5,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.6946215400384677,0.55,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.7497802485736695,0.6,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.7984976627854161,0.65,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.8494759438546382,0.7,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.9194521664622253,0.75,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,1.9801315440826837,0.8,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,2.007628982914749,0.85,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,2.061140085341882,0.9,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,2.1090550216707395,0.95,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,2.2183434441671164,0.975,ili perc,quantile
HHS Region 7,2018-11-24,1,2018-12-01,2.6747810855570693,0.99,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,0.8399840056616181,0.01,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,0.9379194255280309,0.025,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.107806220399315,0.05,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.2787823786874288,0.1,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.4329308597317623,0.15,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.541895995601006,0.2,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.5926382544453153,0.25,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.6483147069370623,0.3,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.7023201721426784,0.35,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.7508068783949755,0.4,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.8205734201471815,0.45,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.8541704613977792,0.5,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,1.935928618186024,0.55,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.0472471133637136,0.6,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.0973837326615072,0.65,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.178865692066741,0.7,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.2119401147803344,0.75,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.3141806140129115,0.8,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.400891973602349,0.85,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,2.6380948592626203,0.9,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,3.043909080616351,0.95,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,3.346933289617109,0.975,ili perc,quantile
HHS Region 7,2018-11-24,2,2018-12-08,3.647064168962806,0.99,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,0.6667835936875812,0.01,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,0.8611315791291296,0.025,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.1020129960523406,0.05,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.2625909817700907,0.1,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.5147837477467718,0.15,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.5908377365651043,0.2,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.689684443690095,0.25,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.726249708652123,0.3,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.8083182249342704,0.35,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.8781601096927245,0.4,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,1.9293099958629794,0.45,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.113699732200709,0.5,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.1673865401093315,0.55,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.2293639244239087,0.6,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.325766346284238,0.65,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.361491821794242,0.7,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.5583181481881048,0.75,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.6882097497559845,0.8,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,2.8054624070295002,0.85,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,3.100932525228339,0.9,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,3.439920751618891,0.95,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,3.684914904156218,0.975,ili perc,quantile
HHS Region 7,2018-11-24,3,2018-12-15,3.9123022906981526,0.99,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,0.5785205793143731,0.01,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,0.8538984089516709,0.025,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,0.9785090540915437,0.05,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.1655668883775554,0.1,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.3233902952392467,0.15,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.4238448259938188,0.2,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.5039678167984232,0.25,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.5805689407999017,0.3,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.7087758349693407,0.35,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.7847398224320703,0.4,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,1.9808123669074662,0.45,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.0978796719221555,0.5,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.192429924118836,0.55,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.2708890028936763,0.6,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.3257783269206573,0.65,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.4663628251927565,0.7,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.5588493719835568,0.75,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.768588087467903,0.8,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,2.9857346094196635,0.85,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,3.26570346642597,0.9,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,3.5935524344641436,0.95,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,3.904574786054528,0.975,ili perc,quantile
HHS Region 7,2018-11-24,4,2018-12-22,4.070122220558395,0.99,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,1.2485470582038114,0.01,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,1.596525048211632,0.025,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,1.6897590882784241,0.05,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,1.9018453366487993,0.1,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,1.9883526906493103,0.15,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.0247819030514247,0.2,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.043805078264669,0.25,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.0978329889542944,0.3,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.1413893965626207,0.35,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.1904419681375713,0.4,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.212598473570847,0.45,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.247233034059884,0.5,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.2808207546018995,0.55,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.3115926646374096,0.6,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.3625618627423117,0.65,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.395020390634478,0.7,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.4570903789191756,0.75,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.506935121666767,0.8,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.5523496293235266,0.85,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,2.684533705022046,0.9,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,3.034651174114575,0.95,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,3.160793480143788,0.975,ili perc,quantile
HHS Region 8,2018-11-24,1,2018-12-01,3.4709819304369236,0.99,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.275385957232584,0.01,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.3692090674524753,0.025,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.4540472482319389,0.05,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.544544289192938,0.1,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.6796352917356705,0.15,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.739598202530162,0.2,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.8255836488958779,0.25,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.9096150113189492,0.3,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.9323936885333535,0.35,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,1.977566061557325,0.4,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.005242953729045,0.45,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.0892940440636614,0.5,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.1518326481034666,0.55,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.1897036203221867,0.6,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.297923116357663,0.65,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.370559902624406,0.7,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.4458433418782994,0.75,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.538435775819413,0.8,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.6953568489014557,0.85,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,2.9206806818812483,0.9,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,3.075132018572,0.95,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,3.231507329951325,0.975,ili perc,quantile
HHS Region 8,2018-11-24,2,2018-12-08,3.3418717193046543,0.99,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,0.9064285427482941,0.01,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.005406462144002,0.025,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.1132201451267272,0.05,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.2945203725054781,0.1,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.477710016463711,0.15,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.5839692745691942,0.2,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.644400431493611,0.25,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.6911184706713482,0.3,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.770508103301923,0.35,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.8870243794828048,0.4,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.9504526736431136,0.45,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,1.9961291029539605,0.5,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.0542567108049057,0.55,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.2045338267384396,0.6,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.240222983589598,0.65,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.357340975715707,0.7,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.4116226833175665,0.75,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.5376554438389554,0.8,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.7788954697163364,0.85,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,2.885078432703222,0.9,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,3.2619077070694096,0.95,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,3.874075417740746,0.975,ili perc,quantile
HHS Region 8,2018-11-24,3,2018-12-15,4.185532615187256,0.99,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,0.7991415111518371,0.01,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,0.8597077625213368,0.025,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,0.9670855143320963,0.05,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.1715118921623582,0.1,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.2930405387508583,0.15,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.4020500515967185,0.2,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.5147642083224753,0.25,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.618654909048317,0.3,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.751823592619679,0.35,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.7846246392950575,0.4,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.8429832818890028,0.45,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,1.9117879408993705,0.5,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.008066100482021,0.55,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.0718726043231745,0.6,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.103658708899002,0.65,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.1821725915861587,0.7,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.2664247868965846,0.75,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.3638062835478437,0.8,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.685403339499221,0.85,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,2.816327351052508,0.9,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,3.330985399806727,0.95,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,3.8080041203353967,0.975,ili perc,quantile
HHS Region 8,2018-11-24,4,2018-12-22,4.530376982639016,0.99,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,1.5591703526493774,0.01,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,1.6836316648297571,0.025,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,1.7620960105947445,0.05,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,1.9706005172136283,0.1,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.1231308999250693,0.15,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.1708312511829155,0.2,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.213740551509682,0.25,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.2592464762451714,0.3,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.2993087689872875,0.35,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.371218763146839,0.4,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.399406046954291,0.45,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.430332215746341,0.5,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.454414344135793,0.55,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.4937999636179224,0.6,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.5245512242668697,0.65,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.5682589130448403,0.7,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.632025480852269,0.75,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.720379529129225,0.8,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,2.913238821735909,0.85,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,3.003144362256038,0.9,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,3.1700423893876213,0.95,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,3.4033230196230986,0.975,ili perc,quantile
HHS Region 9,2018-11-24,1,2018-12-01,3.986031145732271,0.99,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,1.4445010783598964,0.01,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,1.6240473061265814,0.025,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,1.8888196485040931,0.05,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.037848956990794,0.1,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.137956726816915,0.15,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.182615028234538,0.2,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.257295546560635,0.25,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.3195523794156077,0.3,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.4752180850592276,0.35,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.539956512046762,0.4,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.6202268229133425,0.45,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.6677457698912734,0.5,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.7378020212764174,0.55,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.809695271593217,0.6,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.85159556266767,0.65,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,2.911658427490265,0.7,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,3.0451762982530015,0.75,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,3.2047596247464054,0.8,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,3.3464677806169956,0.85,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,3.5292257473373416,0.9,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,3.6689308324233756,0.95,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,4.162579290983969,0.975,ili perc,quantile
HHS Region 9,2018-11-24,2,2018-12-08,5.917474616338453,0.99,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,1.4971772070501121,0.01,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,1.745154142529489,0.025,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,1.8463301828573153,0.05,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,1.9307415715153193,0.1,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.095412139269078,0.15,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.254383424282152,0.2,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.355830390673953,0.25,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.425880629028129,0.3,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.4928454827568,0.35,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.67205064708943,0.4,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.7477327251401906,0.45,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.8162594796291964,0.5,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,2.9131756564523066,0.55,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.0155235391852235,0.6,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.0815837380823545,0.65,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.2219110108743383,0.7,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.354036239194127,0.75,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.454342155120755,0.8,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.63710026814168,0.85,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,3.8152382648659544,0.9,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,4.229841348652534,0.95,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,4.459299849921372,0.975,ili perc,quantile
HHS Region 9,2018-11-24,3,2018-12-15,5.75191455957196,0.99,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,1.2925055143252464,0.01,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,1.3904685113226163,0.025,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,1.644409556841552,0.05,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.0057298058488104,0.1,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.108248077305383,0.15,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.1992019759030175,0.2,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.2942654628665182,0.25,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.3477891622274227,0.3,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.434524823755654,0.35,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.572334005958552,0.4,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.664491852239251,0.45,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.795012801819384,0.5,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,2.9478324892748247,0.55,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.086975771122435,0.6,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.2392734821383993,0.65,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.3074307078665166,0.7,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.444199759798418,0.75,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.5277295317538004,0.8,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.835375070727615,0.85,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,3.933443267534906,0.9,ili perc,quantile
