location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-30,3,2019-04-20,3.3258196156727773,0.55,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.4072415797299067,0.6,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.5091877318517177,0.65,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.6423520204317184,0.7,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,3.7872734540869364,0.75,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,4.018504008703958,0.8,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,4.266186318509191,0.85,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,4.661631252808912,0.9,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,4.97279139924213,0.95,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,5.160321903202342,0.975,ili perc,quantile
HHS Region 6,2019-03-30,3,2019-04-20,5.566616328351386,0.99,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,0.7769051246970553,0.01,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,1.2435648743352457,0.025,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,1.4585669489059832,0.05,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,1.735884490327026,0.1,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,1.9777242613207813,0.15,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.186050590729283,0.2,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.2879027609642804,0.25,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.445880880828353,0.3,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.551925400785325,0.35,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.7728463656546847,0.4,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,2.9626193670439718,0.45,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.104768179123219,0.5,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.209366271923564,0.55,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.311241034399201,0.6,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.4867850250214296,0.65,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.6867122592949504,0.7,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.8405626917071367,0.75,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,3.91133709206107,0.8,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,4.115840469585232,0.85,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,4.5630419236551685,0.9,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,4.737309719485474,0.95,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,5.767614300022142,0.975,ili perc,quantile
HHS Region 6,2019-03-30,4,2019-04-27,6.445092426384925,0.99,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.1639449683049046,0.01,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.4189517372265588,0.025,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.53230567497803,0.05,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.589826064070641,0.1,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.6552296925899452,0.15,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.779410174890503,0.2,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.832731312445226,0.25,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.866143882745068,0.3,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,2.9106236701576624,0.35,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.011542025838084,0.4,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.103374636821848,0.45,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.193016526473964,0.5,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.2583473488239094,0.55,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.2926173132268417,0.6,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.368988650909006,0.65,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.418453052285953,0.7,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.438235243527682,0.75,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.58436960419448,0.8,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.6925489593034153,0.85,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.859636848644123,0.9,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,3.96770340558027,0.95,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,4.138462575877944,0.975,ili perc,quantile
HHS Region 7,2019-03-30,1,2019-04-06,4.219082826918147,0.99,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,1.5764376829470432,0.01,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,1.6844731040301175,0.025,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,1.848844365177294,0.05,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,1.9528458587086777,0.1,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.1551739000804533,0.15,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.2310505209630747,0.2,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.2963302032276895,0.25,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.41035647402352,0.3,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.4913396678954447,0.35,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.539772132279426,0.4,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.5944686669980914,0.45,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.6683228250072695,0.5,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.7532831600097567,0.55,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.8067225167045233,0.6,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.8385529329506305,0.65,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,2.952678626395927,0.7,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,3.162066312739606,0.75,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,3.3070787404937523,0.8,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,3.389706828503733,0.85,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,3.5345831639265644,0.9,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,4.023269312975974,0.95,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,4.6922916066919536,0.975,ili perc,quantile
HHS Region 7,2019-03-30,2,2019-04-13,5.60476737887377,0.99,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.1033780007257994,0.01,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.3412184987031048,0.025,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.5296378574977934,0.05,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.682568995398227,0.1,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.812054409469805,0.15,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.9107272379098874,0.2,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,1.955848730202663,0.25,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.0187761293129634,0.3,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.066461042783273,0.35,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.1327083751017346,0.4,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.1699030466591336,0.45,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.252325950055252,0.5,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.3883411179212866,0.55,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.5020797969075477,0.6,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.61998936042295,0.65,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.6871567715810842,0.7,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.7950717154875786,0.75,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,2.940208227866186,0.8,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,3.200625539877816,0.85,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,3.2778370819132423,0.9,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,4.0123330633339735,0.95,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,4.281316044259718,0.975,ili perc,quantile
HHS Region 7,2019-03-30,3,2019-04-20,5.057150324921294,0.99,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,0.6273209273088992,0.01,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,0.7510840925878225,0.025,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.0546533365540953,0.05,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.2792909858244195,0.1,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.3932392385302088,0.15,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.4922446965938017,0.2,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.6075257766791793,0.25,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.6840721734266457,0.3,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.7671978074695844,0.35,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.8584761706467885,0.4,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.9150666604436457,0.45,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,1.9943355257561208,0.5,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.0938965363132107,0.55,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.139741353940156,0.6,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.2505856276370575,0.65,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.382913734473772,0.7,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.5926734882381735,0.75,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.7900255337332065,0.8,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,2.986620720630753,0.85,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,3.293896224534601,0.9,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,3.6684874172188606,0.95,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,4.174324886488149,0.975,ili perc,quantile
HHS Region 7,2019-03-30,4,2019-04-27,4.7101329688374065,0.99,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,1.9572710032943124,0.01,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,1.998079703569565,0.025,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.1766662642344947,0.05,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.3175095292458052,0.1,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.3752486004412665,0.15,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.442337101362463,0.2,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.4964037523138036,0.25,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.5290283160636013,0.3,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.56619047762917,0.35,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.5987453527162097,0.4,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.625022246743205,0.45,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.6692281938354436,0.5,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.7109420886169127,0.55,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.740521692252318,0.6,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.7617240503229876,0.65,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.818617687029864,0.7,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.891609059433609,0.75,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.9095033964361403,0.8,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,2.990830046299061,0.85,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,3.0258677591479604,0.9,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,3.0989268399770085,0.95,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,3.3219033548960932,0.975,ili perc,quantile
HHS Region 8,2019-03-30,1,2019-04-06,3.5832602428750864,0.99,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.2735374216971316,0.01,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.4225632046126864,0.025,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.5620554128312858,0.05,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.6232642607410424,0.1,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.7714791389664433,0.15,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.8478960733396328,0.2,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.8926484370972843,0.25,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,1.9676930869718754,0.3,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.0250605135270883,0.35,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.1091687558716914,0.4,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.165234016154557,0.45,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.267200768384823,0.5,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.335360977959629,0.55,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.3589052248994804,0.6,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.4402451438170734,0.65,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.47686889301937,0.7,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.5233313041642678,0.75,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.64295462066947,0.8,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.7092541692421337,0.85,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.8341222886114514,0.9,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,2.9143537338697003,0.95,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,3.1551285699443503,0.975,ili perc,quantile
HHS Region 8,2019-03-30,2,2019-04-13,3.3776839179699434,0.99,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,0.9381819451984029,0.01,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.130775914229192,0.025,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.1998196278126907,0.05,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.339131664535748,0.1,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.4732938079751252,0.15,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.5252470806202783,0.2,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.6341629275967748,0.25,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.701426827119313,0.3,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.7467784478195127,0.35,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.8498036327919998,0.4,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,1.9201413488967853,0.45,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.0003325856520755,0.5,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.0587997312071113,0.55,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.112992020429034,0.6,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.1804709425283377,0.65,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.2319068308618975,0.7,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.3482160198414097,0.75,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.4384524082617784,0.8,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.562444002729928,0.85,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.6222891688143646,0.9,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,2.857749645941109,0.95,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,3.266727751638495,0.975,ili perc,quantile
HHS Region 8,2019-03-30,3,2019-04-20,3.623905766125064,0.99,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,0.6806949203270296,0.01,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,0.7540081746411444,0.025,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,0.7764722065938422,0.05,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,0.9852563286972493,0.1,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.105869321262049,0.15,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.249129379701728,0.2,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.3200244095350815,0.25,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.4420366371152709,0.3,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.4957480600050015,0.35,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.530218836361744,0.4,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.6253544773419866,0.45,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.707935460333423,0.5,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.8314264377312868,0.55,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.877395493635127,0.6,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,1.9915613493297881,0.65,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.061987239344345,0.7,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.2200140633189585,0.75,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.3454255522884107,0.8,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.377825694803501,0.85,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.567388192863763,0.9,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,2.813053821158389,0.95,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,3.2253666187681036,0.975,ili perc,quantile
HHS Region 8,2019-03-30,4,2019-04-27,4.01869999398626,0.99,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,1.802595818721299,0.01,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,1.9242561433998127,0.025,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.0556403192670345,0.05,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.3644570173920547,0.1,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.468332824446647,0.15,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.4918046060648895,0.2,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.551895782118553,0.25,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.5989388804716818,0.3,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.6205086407670106,0.35,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.639004469772728,0.4,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.6611604319587774,0.45,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.7027941526131483,0.5,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.7287587824164996,0.55,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.748893702399089,0.6,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.797573308428171,0.65,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.835362736765108,0.7,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.8673920525401693,0.75,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,2.948152473730987,0.8,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,3.006235471714948,0.85,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,3.1992129041635202,0.9,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,3.4854199023116736,0.95,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,3.5675040392525474,0.975,ili perc,quantile
HHS Region 9,2019-03-30,1,2019-04-06,3.725946971707348,0.99,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,1.4996522813236812,0.01,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,1.5682276729217213,0.025,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,1.7333418107648018,0.05,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,1.884671623996193,0.1,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,1.979827063250661,0.15,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.075894514713949,0.2,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.148175830866064,0.25,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.2663649145289924,0.3,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.3317630001106546,0.35,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.366623082669949,0.4,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.4141571406099027,0.45,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.4533622997627837,0.5,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.5123675128038023,0.55,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.568484411033632,0.6,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.6389301104759815,0.65,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.716563510096452,0.7,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.816707715316828,0.75,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,2.929350808602754,0.8,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,3.019442293964744,0.85,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,3.3074855321551073,0.9,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,3.5588418509213233,0.95,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,3.7432795313583926,0.975,ili perc,quantile
HHS Region 9,2019-03-30,2,2019-04-13,3.9294091862658798,0.99,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,0.8500382436760925,0.01,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.116588663013251,0.025,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.401202339397511,0.05,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.6906131466719445,0.1,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.8192608864667432,0.15,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.943696963649437,0.2,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,1.9961879065833108,0.25,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.0647952808162287,0.3,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.125387395286568,0.35,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.227822617220845,0.4,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.2949702413423694,0.45,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.326107758875462,0.5,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.45784401019982,0.55,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.4875219116125944,0.6,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.556016180326732,0.65,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.6301204083886884,0.7,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.7388103739116256,0.75,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,2.838717156491765,0.8,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,3.0076741605848625,0.85,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,3.3207293612948665,0.9,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,3.4555318446467935,0.95,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,3.6707822140832906,0.975,ili perc,quantile
HHS Region 9,2019-03-30,3,2019-04-20,3.7809856696280457,0.99,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,0.8123898957549295,0.01,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,0.8574567794758788,0.025,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.0499675778262099,0.05,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.165234512937147,0.1,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.368212896098978,0.15,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.6199623319554033,0.2,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.7624573339893372,0.25,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.8512373817700498,0.3,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,1.9675934022162131,0.35,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.0020911989537438,0.4,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.062607544742877,0.45,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.1645787534931786,0.5,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.2598606710577926,0.55,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.326679745411089,0.6,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.3792324484170893,0.65,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.5268694039995623,0.7,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.590380582947822,0.75,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.7107212666714653,0.8,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,2.9243166329009473,0.85,ili perc,quantile
