location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-10-27,4,2018-11-24,2.452165282294676,0.8,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.54389793404645,0.85,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,2.8381691282672743,0.9,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,3.199605465960058,0.95,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,3.4311897429517155,0.975,ili perc,quantile
HHS Region 9,2018-10-27,4,2018-11-24,4.0353003926686295,0.99,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.3119597680217294,0.01,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.527353348671859,0.025,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.6047657870696552,0.05,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.6470284932907036,0.1,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.6787269912311054,0.15,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.72029134850536,0.2,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.7360714396466395,0.25,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.7590370588728979,0.3,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.7754875814194466,0.35,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.7806799721426647,0.4,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.7975140413414157,0.45,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.8112741473240859,0.5,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.8341114273782086,0.55,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.8530798408825033,0.6,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.8699602656928958,0.65,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.892498689464623,0.7,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.9305005454435216,0.75,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.9446824060050463,0.8,ili perc,quantile
US National,2018-10-27,1,2018-11-03,1.9841558977993998,0.85,ili perc,quantile
US National,2018-10-27,1,2018-11-03,2.0510879740116197,0.9,ili perc,quantile
US National,2018-10-27,1,2018-11-03,2.102921639983985,0.95,ili perc,quantile
US National,2018-10-27,1,2018-11-03,2.1837535138002853,0.975,ili perc,quantile
US National,2018-10-27,1,2018-11-03,2.281558950077275,0.99,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.0949581424306094,0.01,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.168761247535121,0.025,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.3932589722201763,0.05,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.4516038192774117,0.1,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.5828556994572271,0.15,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.6449480795399378,0.2,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.6775285955848065,0.25,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.7059012007578447,0.3,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.754766094575102,0.35,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.7834735460714835,0.4,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.81407517198395,0.45,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.8547173185836177,0.5,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.878873755679784,0.55,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.8952485476290506,0.6,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.931115572143541,0.65,ili perc,quantile
US National,2018-10-27,2,2018-11-10,1.9782399547216525,0.7,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.021083724850222,0.75,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.0403674422992966,0.8,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.1538888026612617,0.85,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.23797998994669,0.9,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.30931411823194,0.95,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.4630596550438,0.975,ili perc,quantile
US National,2018-10-27,2,2018-11-10,2.569514055066659,0.99,ili perc,quantile
US National,2018-10-27,3,2018-11-17,0.8060991560932551,0.01,ili perc,quantile
US National,2018-10-27,3,2018-11-17,0.9220785328907725,0.025,ili perc,quantile
US National,2018-10-27,3,2018-11-17,0.9918676423231574,0.05,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.298364562284699,0.1,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.426122481074267,0.15,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.5069390563602039,0.2,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.5752025924366144,0.25,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.628699009084838,0.3,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.6693638649441975,0.35,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.687896142433157,0.4,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.7217262395552961,0.45,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.7624400773217461,0.5,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.8037039808693485,0.55,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.8613034290289034,0.6,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.909851877101753,0.65,ili perc,quantile
US National,2018-10-27,3,2018-11-17,1.9738406630783252,0.7,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.0194183034087194,0.75,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.0875532729113386,0.8,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.159531145349367,0.85,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.316685147151617,0.9,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.65262978148916,0.95,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.733440105315447,0.975,ili perc,quantile
US National,2018-10-27,3,2018-11-17,2.831604962505592,0.99,ili perc,quantile
US National,2018-10-27,4,2018-11-24,0.5553903778914381,0.01,ili perc,quantile
US National,2018-10-27,4,2018-11-24,0.5860769127530239,0.025,ili perc,quantile
US National,2018-10-27,4,2018-11-24,0.831540226750539,0.05,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.1474086748292167,0.1,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.2731136795643105,0.15,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.3427079536918338,0.2,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.4573554655233734,0.25,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.5111084208513075,0.3,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.5557630770035793,0.35,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.6014562504017642,0.4,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.640979316800953,0.45,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.6862608194259325,0.5,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.7488530039119528,0.55,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.7987860553306243,0.6,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.8898012545762077,0.65,ili perc,quantile
US National,2018-10-27,4,2018-11-24,1.9686045595892816,0.7,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.040619650433235,0.75,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.0911150817838253,0.8,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.2362348048361267,0.85,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.310521156184484,0.9,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.5396439769047525,0.95,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.8405287248796975,0.975,ili perc,quantile
US National,2018-10-27,4,2018-11-24,2.981272369567563,0.99,ili perc,quantile
