location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-12-22,4,2019-01-19,5.685825610697207,0.975,ili perc,quantile
HHS Region 9,2018-12-22,4,2019-01-19,6.046847642716128,0.99,ili perc,quantile
US National,2018-12-22,1,2018-12-29,2.7933049762548485,0.01,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.0025772928027497,0.025,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.094715506718629,0.05,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.179476833364905,0.1,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.276307461661445,0.15,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.3140730626790327,0.2,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.3726615581574513,0.25,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.4017812768174776,0.3,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.408003030282468,0.35,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.4269173344336243,0.4,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.463690040604383,0.45,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.4868768829968935,0.5,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.5027183741653447,0.55,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.5357297331843878,0.6,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.5870442020441717,0.65,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.6263806890262877,0.7,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.6570850597876143,0.75,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.697308806914174,0.8,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.735348705862255,0.85,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.8121491050830145,0.9,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.9091482064044194,0.95,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.958815785284732,0.975,ili perc,quantile
US National,2018-12-22,1,2018-12-29,3.9890881461721057,0.99,ili perc,quantile
US National,2018-12-22,2,2019-01-05,2.6652025337070424,0.01,ili perc,quantile
US National,2018-12-22,2,2019-01-05,2.7116427063878135,0.025,ili perc,quantile
US National,2018-12-22,2,2019-01-05,2.7878045721586386,0.05,ili perc,quantile
US National,2018-12-22,2,2019-01-05,2.9599794045988292,0.1,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.0362866898985152,0.15,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.1482185753266267,0.2,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.257851318066589,0.25,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.320561655712341,0.3,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.384293597205318,0.35,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.434745532718287,0.4,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.488600624739022,0.45,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.554020952659638,0.5,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.6092139712344538,0.55,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.6417992666075,0.6,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.663614281781835,0.65,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.70800292112897,0.7,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.7516557161203536,0.75,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.8172020486821885,0.8,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.8448963123293844,0.85,ili perc,quantile
US National,2018-12-22,2,2019-01-05,3.994100104187512,0.9,ili perc,quantile
US National,2018-12-22,2,2019-01-05,4.1119045471415365,0.95,ili perc,quantile
US National,2018-12-22,2,2019-01-05,4.2974139373267155,0.975,ili perc,quantile
US National,2018-12-22,2,2019-01-05,4.3985305254652705,0.99,ili perc,quantile
US National,2018-12-22,3,2019-01-12,2.256365212846085,0.01,ili perc,quantile
US National,2018-12-22,3,2019-01-12,2.3481593323933194,0.025,ili perc,quantile
US National,2018-12-22,3,2019-01-12,2.4665323375080646,0.05,ili perc,quantile
US National,2018-12-22,3,2019-01-12,2.755702726944473,0.1,ili perc,quantile
US National,2018-12-22,3,2019-01-12,2.8296914122473944,0.15,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.033846044470142,0.2,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.099543078222848,0.25,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.2158314880668195,0.3,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.2838658267140715,0.35,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.377011489240842,0.4,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.4583234659741997,0.45,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.558678084378674,0.5,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.594097979181108,0.55,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.6812043749851555,0.6,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.745196186580608,0.65,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.8185324987628317,0.7,ili perc,quantile
US National,2018-12-22,3,2019-01-12,3.8767259276993276,0.75,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.0018670210815,0.8,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.073719846978578,0.85,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.139182054588328,0.9,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.303900554879859,0.95,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.521566153069845,0.975,ili perc,quantile
US National,2018-12-22,3,2019-01-12,4.571945079266645,0.99,ili perc,quantile
US National,2018-12-22,4,2019-01-19,1.966292269635041,0.01,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.079669897621422,0.025,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.382851070692998,0.05,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.5309951888447038,0.1,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.6460005295285085,0.15,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.868675907366801,0.2,ili perc,quantile
US National,2018-12-22,4,2019-01-19,2.9304309819296486,0.25,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.0051737216090713,0.3,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.0680263853239005,0.35,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.143692505254586,0.4,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.2504726030688995,0.45,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.3544883577201747,0.5,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.412035464627905,0.55,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.552342202285729,0.6,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.6953300417894432,0.65,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.734408936299585,0.7,ili perc,quantile
US National,2018-12-22,4,2019-01-19,3.859226470604301,0.75,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.046461012487686,0.8,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.163627550262949,0.85,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.225243652572218,0.9,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.529926497602576,0.95,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.745073568153131,0.975,ili perc,quantile
US National,2018-12-22,4,2019-01-19,4.978527595743697,0.99,ili perc,quantile
