location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-18,1,2020-01-25,5.688664883532822,0.3,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.713796246612973,0.35,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.737162366673456,0.4,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.757894780372268,0.45,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.795788467858297,0.5,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.814416263133149,0.55,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.846315191456969,0.6,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.871721480707126,0.65,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.903545379972609,0.7,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.922403159936937,0.75,ili perc,quantile
US National,2020-01-18,1,2020-01-25,5.973249497552129,0.8,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.061349115068573,0.85,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.1391092387991355,0.9,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.290268755129975,0.95,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.41166785502858,0.975,ili perc,quantile
US National,2020-01-18,1,2020-01-25,6.6443286248156985,0.99,ili perc,quantile
US National,2020-01-18,2,2020-02-01,4.381561383844853,0.01,ili perc,quantile
US National,2020-01-18,2,2020-02-01,4.8133547570733235,0.025,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.085117636634457,0.05,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.303748093006649,0.1,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.473347215398821,0.15,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.526577608471168,0.2,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.672689373114941,0.25,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.778081075308714,0.3,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.838737668184115,0.35,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.871738239131278,0.4,ili perc,quantile
US National,2020-01-18,2,2020-02-01,5.9257760241353115,0.45,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.000692433309638,0.5,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.084024641456299,0.55,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.135662226623045,0.6,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.174230046059123,0.65,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.235613960242328,0.7,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.307674456157374,0.75,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.351466893943818,0.8,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.394354602270728,0.85,ili perc,quantile
US National,2020-01-18,2,2020-02-01,6.473007224312946,0.9,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.133614286268942,0.95,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.3070599964470135,0.975,ili perc,quantile
US National,2020-01-18,2,2020-02-01,7.609695097310737,0.99,ili perc,quantile
US National,2020-01-18,3,2020-02-08,3.8992235982880548,0.01,ili perc,quantile
US National,2020-01-18,3,2020-02-08,4.172840502703963,0.025,ili perc,quantile
US National,2020-01-18,3,2020-02-08,4.704656246533852,0.05,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.1281282363114125,0.1,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.311039601864824,0.15,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.5289197489136095,0.2,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.649414276866007,0.25,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.754413177208762,0.3,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.8759801063820705,0.35,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.919326447844857,0.4,ili perc,quantile
US National,2020-01-18,3,2020-02-08,5.947206406778511,0.45,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.070460685311604,0.5,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.209431338637172,0.55,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.328071446677035,0.6,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.467844731533071,0.65,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.557036909676967,0.7,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.652763830218773,0.75,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.7398955376956105,0.8,ili perc,quantile
US National,2020-01-18,3,2020-02-08,6.931988598989301,0.85,ili perc,quantile
US National,2020-01-18,3,2020-02-08,7.258556844403216,0.9,ili perc,quantile
US National,2020-01-18,3,2020-02-08,7.501559652835478,0.95,ili perc,quantile
US National,2020-01-18,3,2020-02-08,8.021230850704432,0.975,ili perc,quantile
US National,2020-01-18,3,2020-02-08,8.259692554853673,0.99,ili perc,quantile
US National,2020-01-18,4,2020-02-15,3.7411981354960875,0.01,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.109422714319295,0.025,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.297319293520092,0.05,ili perc,quantile
US National,2020-01-18,4,2020-02-15,4.77687156418691,0.1,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.235205924357367,0.15,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.310871023002831,0.2,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.389600891981696,0.25,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.553336352366161,0.3,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.720028399206484,0.35,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.84097994210466,0.4,ili perc,quantile
US National,2020-01-18,4,2020-02-15,5.933522321696546,0.45,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.201435217707252,0.5,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.335232362934113,0.55,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.484741304253593,0.6,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.702551276228527,0.65,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.7714114483614845,0.7,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.7907741489904705,0.75,ili perc,quantile
US National,2020-01-18,4,2020-02-15,6.968242190187977,0.8,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.1534730209124975,0.85,ili perc,quantile
US National,2020-01-18,4,2020-02-15,7.333124898112366,0.9,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.068178281352486,0.95,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.452014445581668,0.975,ili perc,quantile
US National,2020-01-18,4,2020-02-15,8.618118047254328,0.99,ili perc,quantile
