location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-04-29,3,2017-05-20,2.27157321834306,0.5,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.3986307335409904,0.55,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.500484416261496,0.6,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.6510902286110545,0.65,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.8096570727097925,0.7,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,2.8538009021194446,0.75,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,3.0213250701579937,0.8,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,3.130810600182738,0.85,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,3.6932124916117126,0.9,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,4.292257987657059,0.95,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,4.773408200448817,0.975,ili perc,quantile
HHS Region 6,2017-04-29,3,2017-05-20,5.076466221929436,0.99,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,0.5000019017447583,0.01,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,0.5553160407965888,0.025,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,0.6496582151297242,0.05,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,0.9910004766098305,0.1,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.1700690318104732,0.15,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.3675543004763373,0.2,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.52254346142031,0.25,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.715292699980755,0.3,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.8207121183083028,0.35,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,1.9351848282962663,0.4,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.1747219744820416,0.45,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.318416565978422,0.5,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.456245266356962,0.55,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.5378915041449464,0.6,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.6033750747112445,0.65,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.7828639081207633,0.7,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,2.911485736577614,0.75,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,3.058218826803893,0.8,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,3.6882779228543345,0.85,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,3.973975385029843,0.9,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,5.033582640215306,0.95,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,5.556342024247731,0.975,ili perc,quantile
HHS Region 6,2017-04-29,4,2017-05-27,6.121065302923576,0.99,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.3420524148152935,0.01,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.36045219971008385,0.025,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.3669947437825748,0.05,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.4038361164093518,0.1,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.4352452613930229,0.15,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.46297156760112385,0.2,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.49205434961995403,0.25,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.5749254026660275,0.3,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.6042169970438878,0.35,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.6218478356296598,0.4,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.647243388866625,0.45,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.664146151283374,0.5,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.6942440633931809,0.55,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.7197899437838146,0.6,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.7560420202457643,0.65,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.7882257163093084,0.7,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.821584745035671,0.75,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.8480253246512137,0.8,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.8977331412915579,0.85,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,0.9781705110234289,0.9,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,1.0835339180763768,0.95,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,1.1861982728576046,0.975,ili perc,quantile
HHS Region 7,2017-04-29,1,2017-05-06,1.2447982986002657,0.99,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.10191803407486026,0.01,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.1581566566045956,0.025,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.22716682649298445,0.05,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.33711801951440146,0.1,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.3892342624996115,0.15,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.42998270556567014,0.2,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.48470279118543463,0.25,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.5185833729547513,0.3,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.5408702266912944,0.35,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.5505829513554332,0.4,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.5908964574868968,0.45,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.6097915902419871,0.5,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.6345771932040271,0.55,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.6674210410509289,0.6,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.7394266670333358,0.65,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.7719878955792995,0.7,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.8069886322748123,0.75,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.8783565956166719,0.8,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,0.9170488623796574,0.85,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,1.0980193636163988,0.9,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,1.266355838831903,0.95,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,1.4776750091553295,0.975,ili perc,quantile
HHS Region 7,2017-04-29,2,2017-05-13,1.6882273520910343,0.99,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.13731655245850297,0.01,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.16198186117383925,0.025,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.1839896325243017,0.05,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.27159962096708345,0.1,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.33963617686062514,0.15,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.3751216326277315,0.2,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.42924420560127946,0.25,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.4720789437393135,0.3,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.5050286498295036,0.35,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.5632677540456899,0.4,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.6158648436444494,0.45,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.6459606403716665,0.5,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.6966707494257979,0.55,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.7483000124241568,0.6,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.7916051741768316,0.65,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.8646300628847775,0.7,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.8837946510158171,0.75,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,0.8983547219913405,0.8,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,1.0584164712557393,0.85,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,1.1708983380263125,0.9,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,1.5690007521206057,0.95,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,2.042603807195775,0.975,ili perc,quantile
HHS Region 7,2017-04-29,3,2017-05-20,2.143049015595087,0.99,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.043233567406737484,0.01,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.09404574397594788,0.025,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.1699158955628487,0.05,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.19741871939341257,0.1,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.2754643587345651,0.15,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.33174659414291413,0.2,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.36827294899689267,0.25,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.4830342065177276,0.3,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.5285206913939566,0.35,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.5905005513868568,0.4,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.6412886792206574,0.45,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.6858851900928251,0.5,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.7580245530647822,0.55,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.8086735629242776,0.6,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.852353236688493,0.65,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.9001159536493896,0.7,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,0.9990863818409852,0.75,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.0684000562341414,0.8,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.1781896929038473,0.85,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.267222890613624,0.9,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.5795153503263428,0.95,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.7973112349747562,0.975,ili perc,quantile
HHS Region 7,2017-04-29,4,2017-05-27,1.8744149989604368,0.99,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.2564107356266464,0.01,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.36479109556535383,0.025,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.4573510433638574,0.05,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.6040266890759823,0.1,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.691085633357174,0.15,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.7455299701567641,0.2,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.7763024953353694,0.25,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.7913251658189288,0.3,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.799495119327775,0.35,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.8079241747406631,0.4,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.8221087413312788,0.45,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.8336568749219578,0.5,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.8465314177447419,0.55,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.8973206995618486,0.6,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.9244446444695615,0.65,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,0.9375102615239219,0.7,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.0142287085218828,0.75,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.0422663004328134,0.8,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.123675931308149,0.85,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.2299398002394313,0.9,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.4016784251202625,0.95,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,1.6525543220776204,0.975,ili perc,quantile
HHS Region 8,2017-04-29,1,2017-05-06,2.064399644225723,0.99,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.33626814435858904,0.01,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.36854426149190883,0.025,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.42214372670288436,0.05,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.49808071770785906,0.1,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.5465103983110641,0.15,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.5925552773977252,0.2,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.6295163547724232,0.25,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.7025913817312485,0.3,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.7209036774677968,0.35,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.7463588520969231,0.4,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.8056918358274873,0.45,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.8668955545645003,0.5,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.8936962436813295,0.55,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.9248553868659365,0.6,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.9504407824855056,0.65,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,0.9853147495443717,0.7,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.0430419953881196,0.75,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.0932856254560173,0.8,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.1559300491873958,0.85,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.306443354588174,0.9,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.5948885875533645,0.95,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.7282594794505197,0.975,ili perc,quantile
HHS Region 8,2017-04-29,2,2017-05-13,1.8392994883768772,0.99,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.1120296257305092,0.01,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.21664148267292813,0.025,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.3259950622888229,0.05,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.41151003564693117,0.1,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.43851875118721484,0.15,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.514070411092504,0.2,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.5912624013272167,0.25,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.6712942451969447,0.3,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.698609827456819,0.35,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.7463111155233099,0.4,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.7651257398751419,0.45,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.801313081155941,0.5,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.833625715014029,0.55,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.9006162387472516,0.6,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,0.9470696040540826,0.65,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.0043595530086786,0.7,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.0820170337044446,0.75,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.151497388517102,0.8,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.2611654152097742,0.85,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.4111336525301732,0.9,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.6081621908890569,0.95,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,1.8842567484553976,0.975,ili perc,quantile
HHS Region 8,2017-04-29,3,2017-05-20,2.028157871355487,0.99,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.16082141082928508,0.01,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.23285254182061732,0.025,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.28872144183420984,0.05,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.32385468221239655,0.1,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.4089605830065378,0.15,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.4441434716552086,0.2,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.4960256131894913,0.25,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.5736272946282224,0.3,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.6140285759360751,0.35,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.6666385803902215,0.4,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.7003758683874964,0.45,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.7527363285394537,0.5,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.7795857180846683,0.55,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.847828949932083,0.6,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.909817820875834,0.65,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,0.9849391780949811,0.7,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.0650012327800131,0.75,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.1981691225102327,0.8,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.337110898475492,0.85,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.477010929913425,0.9,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.8031058016375208,0.95,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,1.9297431686814301,0.975,ili perc,quantile
HHS Region 8,2017-04-29,4,2017-05-27,2.0971332026561194,0.99,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,0.8502889407825418,0.01,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.0108677331515226,0.025,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.1478745195626767,0.05,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.4272895911327375,0.1,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.4918512659106002,0.15,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.5514132514120154,0.2,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.5673809510625152,0.25,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.6048101634841598,0.3,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.6383442732951716,0.35,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.6600526703778298,0.4,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.716670089041401,0.45,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.7262841302769532,0.5,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.79014950905834,0.55,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.8165084193004666,0.6,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.8569506768332458,0.65,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.9001879020000056,0.7,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.9256522040974213,0.75,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,1.9919550960552672,0.8,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,2.121054817794187,0.85,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,2.224816471799281,0.9,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,2.3337305477691883,0.95,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,2.542101479572501,0.975,ili perc,quantile
HHS Region 9,2017-04-29,1,2017-05-06,3.263355496327335,0.99,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,0.6725320190591226,0.01,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,0.7329748446557436,0.025,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,0.8233591982886079,0.05,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.0342291611342858,0.1,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.167531633903768,0.15,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.2606724127145414,0.2,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.4051209802559546,0.25,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.4773685668684886,0.3,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.5185214308759862,0.35,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.57072037026974,0.4,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.6276576251240797,0.45,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.6988792731174303,0.5,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.7433880380841607,0.55,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.8031400804929225,0.6,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.8729877197584384,0.65,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.897337331282536,0.7,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,1.9757596219553832,0.75,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,2.053222148621926,0.8,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,2.152596337067581,0.85,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,2.4138821882943797,0.9,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,2.7439897521282255,0.95,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,3.0376057750817016,0.975,ili perc,quantile
HHS Region 9,2017-04-29,2,2017-05-13,3.301960414644413,0.99,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,0.5170854200824726,0.01,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,0.6221551030256578,0.025,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,0.8402500480761907,0.05,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,0.9962277694846392,0.1,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.1111808662628715,0.15,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.2004390837687986,0.2,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.2980625372521268,0.25,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.3479605242310544,0.3,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.4546087540511632,0.35,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.5476471772393445,0.4,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.5597779151850633,0.45,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.5992246969119739,0.5,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.746566763299622,0.55,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.8158026539270835,0.6,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,1.9268617180856753,0.65,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.021329128577043,0.7,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.103280726950915,0.75,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.144881884281848,0.8,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.2886100793648874,0.85,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.4264886826417844,0.9,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,2.584031247628352,0.95,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,3.0701798663503053,0.975,ili perc,quantile
HHS Region 9,2017-04-29,3,2017-05-20,4.986262719164938,0.99,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,0.5536558478915508,0.01,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,0.6296792506047496,0.025,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,0.6587947993935097,0.05,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,0.8080063876338903,0.1,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.0164734836960172,0.15,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.0939227800190046,0.2,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.1378479629925324,0.25,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.2759791633878521,0.3,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.343422179500608,0.35,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.391121530497671,0.4,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.4531342978979034,0.45,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.5167205015819976,0.5,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.652606032940804,0.55,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.742809400565195,0.6,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.860484853018039,0.65,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,1.9969743290385755,0.7,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,2.048063760993351,0.75,ili perc,quantile
