location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-12-17,3,2017-01-07,3.8893057331456973,0.6,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,4.06441895649555,0.65,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,4.251846010487461,0.7,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,4.401662399597776,0.75,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,4.605666618238094,0.8,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,4.914002270778949,0.85,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,5.364807087352399,0.9,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,5.718071156978466,0.95,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,5.875198255489155,0.975,ili perc,quantile
HHS Region 6,2016-12-17,3,2017-01-07,7.607115317478875,0.99,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,1.471101110871306,0.01,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,1.9180809949594038,0.025,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,2.1385684180871602,0.05,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,2.428381937245676,0.1,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,2.7203164277266723,0.15,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,2.8661502177046825,0.2,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.1006460367493323,0.25,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.1974183336297552,0.3,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.2957047052625716,0.35,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.425894035731164,0.4,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.674383379482112,0.45,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.7562370915304073,0.5,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,3.8496655702316227,0.55,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,4.0629557607434235,0.6,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,4.2925559746114175,0.65,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,4.432670755096754,0.7,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,4.844317181843782,0.75,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,4.995824954455721,0.8,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,5.343094891351101,0.85,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,5.8645321589052,0.9,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,6.35912846070262,0.95,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,6.9925279648093195,0.975,ili perc,quantile
HHS Region 6,2016-12-17,4,2017-01-14,8.001299789012803,0.99,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,0.8900096227236803,0.01,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.0429375104701681,0.025,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.103864341795536,0.05,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.2097513845797059,0.1,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.31801356595655,0.15,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.3703192172259115,0.2,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.4220059027732892,0.25,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.4486227278095316,0.3,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.5003241999839427,0.35,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.5412329663936426,0.4,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.575928532998203,0.45,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.6134452794054566,0.5,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.636214613234639,0.55,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.6599549674702334,0.6,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.677265686170787,0.65,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.7335802010754073,0.7,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.792543302522906,0.75,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.8587847947750844,0.8,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,1.9221631367185004,0.85,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,2.0055329981303482,0.9,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,2.1725810643380714,0.95,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,2.8264942707351852,0.975,ili perc,quantile
HHS Region 7,2016-12-17,1,2016-12-24,3.248156643012624,0.99,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,0.8220504929387287,0.01,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,0.8375800096265764,0.025,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,0.8885779363639918,0.05,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.0183654391206525,0.1,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.1172167006991913,0.15,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.2341613721472424,0.2,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.2859179187809318,0.25,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.3258339259376564,0.3,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.3993853609351676,0.35,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.5883233853307896,0.4,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.6220678812505707,0.45,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.6534903160092698,0.5,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.701765716032024,0.55,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.7822522008895496,0.6,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.8684783174223494,0.65,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,1.9199173248377772,0.7,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.031991778787558,0.75,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.1518956084759133,0.8,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.2154947003048573,0.85,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.2913906702895876,0.9,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.618863377505622,0.95,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,2.9570888403235105,0.975,ili perc,quantile
HHS Region 7,2016-12-17,2,2016-12-31,3.5905190758844028,0.99,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,0.6723405801976831,0.01,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,0.7392034739573894,0.025,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,0.7901094798803775,0.05,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,0.9492272180260711,0.1,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.1588720613980807,0.15,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.2238786897694076,0.2,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.3986923614633093,0.25,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.4583838128800843,0.3,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.5656544015042786,0.35,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.6584539002771124,0.4,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.7563226377891699,0.45,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.788575957687553,0.5,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.8523114940586463,0.55,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.9055817905999226,0.6,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,1.9828267547152796,0.65,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.069991563358117,0.7,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.1551069267171616,0.75,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.3958626767211317,0.8,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.5616526658785066,0.85,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.7580853113702037,0.9,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,2.96791295923877,0.95,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,3.141850708108597,0.975,ili perc,quantile
HHS Region 7,2016-12-17,3,2017-01-07,3.60199782450665,0.99,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,0.4781535239795027,0.01,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,0.620841942241091,0.025,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,0.7714268178944205,0.05,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,0.8961982774401811,0.1,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.1074936692890016,0.15,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.3197111991966974,0.2,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.406100314990784,0.25,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.4841861817035547,0.3,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.5944331914476482,0.35,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.7367876300161411,0.4,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.7795426237648297,0.45,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.821978887438627,0.5,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,1.954579998806606,0.55,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.0629673320518847,0.6,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.172433071222292,0.65,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.271547181169454,0.7,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.4441397245848733,0.75,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.5642128700701967,0.8,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.6556133769342525,0.85,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.7689846933676017,0.9,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,2.9748527058723027,0.95,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,3.263262782410293,0.975,ili perc,quantile
HHS Region 7,2016-12-17,4,2017-01-14,4.0779296183152915,0.99,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,0.7843736358231281,0.01,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,0.8992817537334623,0.025,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,0.9505340775880875,0.05,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.1155059319373755,0.1,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.2395521194294241,0.15,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.2786334029631967,0.2,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.339501162388331,0.25,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.391196508295556,0.3,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.4073243096692196,0.35,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.4306351158805646,0.4,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.4574611938998547,0.45,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.4847052910334155,0.5,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.5005439310223563,0.55,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.5345353060694187,0.6,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.5720166139141574,0.65,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.5867346599656114,0.7,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.62314755905864,0.75,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.6766088204144036,0.8,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.7166613887221664,0.85,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,1.8447082150263012,0.9,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,2.3386276883088306,0.95,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,2.5659070933937445,0.975,ili perc,quantile
HHS Region 8,2016-12-17,1,2016-12-24,3.1061659632663163,0.99,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,0.7225935816427278,0.01,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,0.8241657700891959,0.025,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,0.932054035914808,0.05,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.0249637392354427,0.1,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.1175968106746244,0.15,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.1834321198149098,0.2,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.2150552034973616,0.25,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.2792098776501513,0.3,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.343350580716836,0.35,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.3789796651035038,0.4,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.450173423071808,0.45,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.5139097854459904,0.5,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.5593568102794393,0.55,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.592553926500328,0.6,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.6444603918753813,0.65,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.6871319509828118,0.7,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.7290582485451196,0.75,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.769614832561985,0.8,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,1.9198418139763513,0.85,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,2.0140349451437483,0.9,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,2.2211623514023433,0.95,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,2.407137543224289,0.975,ili perc,quantile
HHS Region 8,2016-12-17,2,2016-12-31,2.4562056086145603,0.99,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,0.7318146063193457,0.01,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,0.7649538581893467,0.025,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,0.8993585547750862,0.05,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.0300013662443066,0.1,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.0575461351683104,0.15,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.1424759890870388,0.2,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.1687566387836041,0.25,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.2460670626026833,0.3,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.3245130816008617,0.35,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.4039634921476538,0.4,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.5088389547894208,0.45,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.5845848353090732,0.5,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.6261794406125702,0.55,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.6709567744130343,0.6,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.6945052575271358,0.65,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.7336184833216568,0.7,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.7661862447194157,0.75,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.831214729228697,0.8,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,1.9640709982663076,0.85,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,2.1297714971603265,0.9,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,2.4514359565914927,0.95,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,2.681328816594792,0.975,ili perc,quantile
HHS Region 8,2016-12-17,3,2017-01-07,2.7025524027818886,0.99,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,0.6180616755564998,0.01,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,0.7082811702344525,0.025,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,0.9175933181223024,0.05,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.0158861815840439,0.1,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.0735327400154913,0.15,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.1573308221432144,0.2,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.256309975642109,0.25,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.2786858946750794,0.3,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.3321100928074323,0.35,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.3864771381737306,0.4,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.4510275340148002,0.45,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.5397509367776678,0.5,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.589734282642266,0.55,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.6945249962788327,0.6,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.7424509915092885,0.65,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.7683257483895003,0.7,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,1.8929148957375757,0.75,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,2.0305508392220575,0.8,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,2.1464414137032817,0.85,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,2.194095259184841,0.9,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,2.4266885931537954,0.95,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,2.899865729093191,0.975,ili perc,quantile
HHS Region 8,2016-12-17,4,2017-01-14,3.1628360320321236,0.99,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,1.3560210172154616,0.01,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,1.5088198821252636,0.025,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,1.8742717529723292,0.05,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.1053384118234924,0.1,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.1646883983514,0.15,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.2622736009726445,0.2,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.3344147357737786,0.25,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.392434139122018,0.3,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.448719586442957,0.35,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.5051462117356205,0.4,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.5293688183459917,0.45,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.5789454577483353,0.5,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.616587809259555,0.55,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.646935618629551,0.6,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.670319294322307,0.65,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.711840101752949,0.7,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.7267735498719343,0.75,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.824852882662356,0.8,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,2.9697974992103586,0.85,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,3.056308930533308,0.9,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,3.1176255914782365,0.95,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,3.4589106537094856,0.975,ili perc,quantile
HHS Region 9,2016-12-17,1,2016-12-24,4.131965881460599,0.99,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,1.1570917658054118,0.01,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,1.315681344558302,0.025,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,1.7120236552320294,0.05,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,1.862714700332233,0.1,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.083914011268031,0.15,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.1683912410801063,0.2,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.310148149960638,0.25,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.4491837321730254,0.3,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.5441385944757977,0.35,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.607005982523057,0.4,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.641697088464954,0.45,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.7462247414243572,0.5,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.834054879372947,0.55,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.905936283980028,0.6,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,2.969979711648279,0.65,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.000397586612251,0.7,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.0593396862527937,0.75,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.1125604236832896,0.8,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.1516677790354173,0.85,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.3263225100751335,0.9,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,3.508393412278312,0.95,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,4.064215368060633,0.975,ili perc,quantile
HHS Region 9,2016-12-17,2,2016-12-31,4.304211834448218,0.99,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,1.1981039532983082,0.01,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,1.2908477963868954,0.025,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,1.7105116857304645,0.05,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.0125080014603447,0.1,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.152268943304541,0.15,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.2539911013463985,0.2,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.3382393726748822,0.25,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.4742774436480697,0.3,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.537457765321677,0.35,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.5671555845543397,0.4,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.6884538436027428,0.45,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.789082212365164,0.5,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.8346000550157124,0.55,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,2.963284379595639,0.6,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,3.0150572507374833,0.65,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,3.1783528159002543,0.7,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,3.2558775071925075,0.75,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,3.472453581575787,0.8,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,3.702955330386776,0.85,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,4.019934305202745,0.9,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,4.386873099598511,0.95,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,4.652040109753688,0.975,ili perc,quantile
HHS Region 9,2016-12-17,3,2017-01-07,5.286457991051618,0.99,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,1.0914902993371585,0.01,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,1.1960783449157963,0.025,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,1.3501868930614769,0.05,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,1.8123453232847957,0.1,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.153743713939719,0.15,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.3419201386554853,0.2,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.375146630681125,0.25,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.3937852051940363,0.3,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.463266990755502,0.35,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.540935746004235,0.4,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.5973462268274434,0.45,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.74980952984094,0.5,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,2.883675012440607,0.55,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.0195114534789194,0.6,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.0912108395111364,0.65,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.1598291960441824,0.7,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.3451551933742563,0.75,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.4760244775156552,0.8,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,3.725289968745277,0.85,ili perc,quantile
