location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-12-31,3,2017-01-21,5.9688910933548,0.7,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,6.354549013680301,0.75,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,6.55692285430376,0.8,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,6.871813120082314,0.85,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,7.587475225594526,0.9,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,8.313928289724638,0.95,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,9.480828480204265,0.975,ili perc,quantile
HHS Region 6,2016-12-31,3,2017-01-21,9.825682960996815,0.99,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,2.5271236428245727,0.01,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,2.8305968260110874,0.025,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,3.2806889592161546,0.05,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,3.574826589525749,0.1,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,3.7225723912420805,0.15,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,3.989232684373506,0.2,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,4.413421043894636,0.25,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,4.547045774325268,0.3,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,4.7042501986879435,0.35,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,4.941866658973707,0.4,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,5.13583166558355,0.45,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,5.339505791033479,0.5,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,5.530905044255147,0.55,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,5.743455250584015,0.6,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,5.961211594281028,0.65,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,6.326324751447699,0.7,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,6.834066985203309,0.75,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,7.138092941465644,0.8,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,7.600975893620119,0.85,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,8.38929711168066,0.9,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,9.256539790537294,0.95,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,10.915084007645167,0.975,ili perc,quantile
HHS Region 6,2016-12-31,4,2017-01-28,12.07675481589516,0.99,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.1290326538511675,0.01,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.175071345946293,0.025,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.2732462435169745,0.05,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.5158052615738913,0.1,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.6146935961947926,0.15,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.6522187053636945,0.2,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.677166246737033,0.25,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.7440941276920277,0.3,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.825257489534854,0.35,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.8633054460310854,0.4,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.944846884706091,0.45,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,2.9791401644132716,0.5,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.02833220981709,0.55,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.1232757953497834,0.6,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.1824551948679627,0.65,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.2305710147465634,0.7,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.2785002882858745,0.75,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.4029086501963888,0.8,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.4683326710906215,0.85,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,3.704437889908938,0.9,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,4.082641594734424,0.95,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,4.571835890490296,0.975,ili perc,quantile
HHS Region 7,2016-12-31,1,2017-01-07,6.5801283039353144,0.99,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,1.797770906487018,0.01,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,1.917088653078127,0.025,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.0505222346599865,0.05,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.2672501573968438,0.1,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.414251064960955,0.15,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.5085584454092404,0.2,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.6021469500369814,0.25,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.693125770723311,0.3,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.8031547426411088,0.35,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,2.9317284744800487,0.4,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.094454287588481,0.45,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.1868018467185006,0.5,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.354688515397005,0.55,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.428828490772804,0.6,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.491862045323793,0.65,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.5773527363757047,0.7,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.6511032784907336,0.75,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.7307256239843833,0.8,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,3.8637411368658343,0.85,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,4.016808510378411,0.9,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,4.632691432229725,0.95,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,5.493456919704402,0.975,ili perc,quantile
HHS Region 7,2016-12-31,2,2017-01-14,5.7960375191224776,0.99,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,1.4529001961082169,0.01,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,1.5584577746407002,0.025,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,1.944202568280094,0.05,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.272324864540545,0.1,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.4181458832918654,0.15,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.560702335431075,0.2,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.6336095826018995,0.25,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.7060633933506066,0.3,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.8573513419586094,0.35,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,2.9448273555848754,0.4,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.0798004278150684,0.45,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.174777791299369,0.5,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.2427615203860154,0.55,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.358201619794608,0.6,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.465798223833045,0.65,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.6413895644383745,0.7,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,3.782807393763217,0.75,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,4.0619466056000615,0.8,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,4.42681469080447,0.85,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,4.807777748629726,0.9,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,5.544181814030766,0.95,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,5.70177810198361,0.975,ili perc,quantile
HHS Region 7,2016-12-31,3,2017-01-21,6.129123605325652,0.99,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,1.3331467101977448,0.01,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,1.4518369095558175,0.025,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,1.7457466556482075,0.05,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.046028531020855,0.1,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.1934452054296893,0.15,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.2579568496690405,0.2,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.355994897719711,0.25,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.4894493437238494,0.3,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.664908278886488,0.35,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,2.797504921368543,0.4,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.0079903933306267,0.45,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.2049775740154143,0.5,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.3752525416323786,0.55,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.56768374890129,0.6,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.7470122100456336,0.65,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,3.8959228045210024,0.7,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,4.1041220749146206,0.75,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,4.279336136275099,0.8,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,4.6192435744297,0.85,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,5.212256881401651,0.9,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,5.849378721678224,0.95,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,6.022852048222471,0.975,ili perc,quantile
HHS Region 7,2016-12-31,4,2017-01-28,7.763706368458767,0.99,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.1329165114965198,0.01,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.2810516832971366,0.025,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.3817094211064629,0.05,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.5643462470903715,0.1,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.6060094738096347,0.15,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.6348513338903436,0.2,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.6812760199889516,0.25,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.7073629210325212,0.3,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.7484285121138625,0.35,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.7689941133186597,0.4,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.7946577453640375,0.45,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.8148748804780783,0.5,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.835846348878563,0.55,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.8607321028055865,0.6,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.885019693431226,0.65,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.9271599555105194,0.7,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.950230327795012,0.75,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,1.9601514628498404,0.8,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,2.036128544323309,0.85,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,2.1862868998906206,0.9,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,2.3029833290758015,0.95,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,2.461571522747568,0.975,ili perc,quantile
HHS Region 8,2016-12-31,1,2017-01-07,2.506042623112811,0.99,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.0965226291413133,0.01,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.202351060789676,0.025,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.3086785677058947,0.05,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.3359675570401448,0.1,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.3813169660940714,0.15,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.5035018462925474,0.2,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.621510525266687,0.25,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.7076442336346664,0.3,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.7520233657786635,0.35,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.811959594506528,0.4,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.895489522133402,0.45,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,1.9520325320603171,0.5,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.012891290870689,0.55,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.0521418962955313,0.6,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.086336534393512,0.65,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.149220731354597,0.7,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.259336877703802,0.75,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.3494188153270583,0.8,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.5080567657074733,0.85,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.556132188960322,0.9,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,2.8573998670364027,0.95,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,3.823005164506244,0.975,ili perc,quantile
HHS Region 8,2016-12-31,2,2017-01-14,3.933738824730546,0.99,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.039879277655705,0.01,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.193007225832169,0.025,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.3590930561498384,0.05,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.4477140947451153,0.1,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.51237345417695,0.15,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.5510188493812838,0.2,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.6368484000675003,0.25,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.6944676896035635,0.3,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.755980022391149,0.35,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.8644663732964126,0.4,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,1.9588168251825144,0.45,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.12427877107044,0.5,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.19920721587264,0.55,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.3540812089334056,0.6,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.4053385851995293,0.65,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.484777764837023,0.7,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.5662930302935467,0.75,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.6837974752343663,0.8,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,2.776263478150097,0.85,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,3.1827618544169867,0.9,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,3.612316481621454,0.95,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,3.940952585155447,0.975,ili perc,quantile
HHS Region 8,2016-12-31,3,2017-01-21,4.011248046163423,0.99,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.1314662717107389,0.01,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.1811383535214643,0.025,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.2673431212072916,0.05,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.39509511702977,0.1,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.4682263659158907,0.15,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.5559044263645567,0.2,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.6117395838643875,0.25,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.7027893806915124,0.3,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.82068974687229,0.35,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,1.9204816000371325,0.4,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.0849383671913424,0.45,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.15802699605155,0.5,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.2396975521932694,0.55,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.3067851315179766,0.6,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.425958842644918,0.65,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.5206933831110683,0.7,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.5956675990858606,0.75,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,2.8613664159969985,0.8,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,3.026610942999677,0.85,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,3.3695155531189167,0.9,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,3.6682625105107376,0.95,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,4.101837713443731,0.975,ili perc,quantile
HHS Region 8,2016-12-31,4,2017-01-28,4.938306830029891,0.99,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,2.6762853922328484,0.01,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,2.7873491577434026,0.025,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,2.998073975070152,0.05,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.11566162081062,0.1,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.309428145157831,0.15,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.362492735500921,0.2,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.4252446202394005,0.25,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.4675162778717574,0.3,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.4866966358715232,0.35,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.511875203483469,0.4,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.5564409263637335,0.45,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.6139081599589913,0.5,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.652126307879442,0.55,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.7127622936480456,0.6,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.774773821302975,0.65,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.8739741308915754,0.7,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.9521277058852164,0.75,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,3.999552148292276,0.8,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,4.1115635669369315,0.85,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,4.205871243093967,0.9,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,4.413608411403866,0.95,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,4.896071435558649,0.975,ili perc,quantile
HHS Region 9,2016-12-31,1,2017-01-07,5.461049827448595,0.99,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,2.3289174512303097,0.01,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,2.373388456816499,0.025,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,2.935762051187184,0.05,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.161934392455203,0.1,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.31678892624367,0.15,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.4707737926788726,0.2,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.5002208181987657,0.25,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.567509130276629,0.3,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.647360551514804,0.35,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.7480558867737956,0.4,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.792553010641064,0.45,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.865104771785628,0.5,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,3.94883356630726,0.55,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.022065363432041,0.6,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.109859354062141,0.65,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.185170610003488,0.7,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.270543756103174,0.75,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.380725274233254,0.8,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.480971180669579,0.85,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,4.789411570077738,0.9,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,5.102922453506125,0.95,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,5.382135998574512,0.975,ili perc,quantile
HHS Region 9,2016-12-31,2,2017-01-14,5.5992114853281505,0.99,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,2.0459568761533533,0.01,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,2.389503417057957,0.025,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,2.8964359688558585,0.05,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.3134098726296233,0.1,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.384861898040815,0.15,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.575284885214994,0.2,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.6295403078094006,0.25,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.6944442981812844,0.3,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.7418448673560705,0.35,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.8764683853175237,0.4,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,3.9780581391651606,0.45,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.1446427215341775,0.5,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.288056729162182,0.55,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.516349975618482,0.6,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.589444900624918,0.65,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.616018531503728,0.7,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.686028411299806,0.75,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,4.819792996873862,0.8,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,5.075714649443474,0.85,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,5.276632587142466,0.9,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,5.874938334298399,0.95,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,6.637343600051268,0.975,ili perc,quantile
HHS Region 9,2016-12-31,3,2017-01-21,7.028691377878151,0.99,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,2.2215673548725063,0.01,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,2.2847234620812147,0.025,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,2.693129791165736,0.05,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.1416599906763416,0.1,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.2771195022835853,0.15,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.5091969379573533,0.2,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.7408650682634463,0.25,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.8032239411289286,0.3,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,3.9133226868857878,0.35,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.098648266522291,0.4,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.202652389224116,0.45,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.337882091237757,0.5,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.391741898426007,0.55,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.595610199955445,0.6,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.681402180383014,0.65,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.707515280510072,0.7,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,4.78002191703284,0.75,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,5.094240090123813,0.8,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,5.466643332014113,0.85,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,5.9214107153420175,0.9,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,6.64982963404025,0.95,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,7.0099384460910255,0.975,ili perc,quantile
HHS Region 9,2016-12-31,4,2017-01-28,7.925356284148817,0.99,ili perc,quantile
