location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-01-14,4,2017-02-11,6.231644802600297,0.99,ili perc,quantile
US National,2017-01-14,1,2017-01-21,2.6937505177794283,0.01,ili perc,quantile
US National,2017-01-14,1,2017-01-21,2.815078981818225,0.025,ili perc,quantile
US National,2017-01-14,1,2017-01-21,2.896822100463185,0.05,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.0047165257304504,0.1,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.092495523728532,0.15,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.131370846629382,0.2,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.175721133432357,0.25,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.201503050153554,0.3,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.2397877891918885,0.35,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.2707872697298224,0.4,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.2978293481646075,0.45,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.316860847650442,0.5,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.3505909472104283,0.55,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.3748120776673654,0.6,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.404263316371422,0.65,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.4197893441695935,0.7,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.452897377646685,0.75,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.4800219541858395,0.8,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.539645849608856,0.85,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.6327274000119525,0.9,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.7966142533798486,0.95,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.8666242893468223,0.975,ili perc,quantile
US National,2017-01-14,1,2017-01-21,3.8922338785371253,0.99,ili perc,quantile
US National,2017-01-14,2,2017-01-28,2.395352962180443,0.01,ili perc,quantile
US National,2017-01-14,2,2017-01-28,2.598092354887964,0.025,ili perc,quantile
US National,2017-01-14,2,2017-01-28,2.6719782950429214,0.05,ili perc,quantile
US National,2017-01-14,2,2017-01-28,2.8061743293174484,0.1,ili perc,quantile
US National,2017-01-14,2,2017-01-28,2.971412873736373,0.15,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.089095691754196,0.2,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.1522516900751403,0.25,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.216223000752496,0.3,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.259492972571262,0.35,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.3080301185279506,0.4,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.3538684764579108,0.45,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.421310569851725,0.5,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.466279789486774,0.55,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.529697697625103,0.6,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.5543474527492385,0.65,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.5853879072958477,0.7,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.644641044843747,0.75,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.697855649383708,0.8,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.810083392983827,0.85,ili perc,quantile
US National,2017-01-14,2,2017-01-28,3.969796351624112,0.9,ili perc,quantile
US National,2017-01-14,2,2017-01-28,4.162008750211051,0.95,ili perc,quantile
US National,2017-01-14,2,2017-01-28,4.341969544536031,0.975,ili perc,quantile
US National,2017-01-14,2,2017-01-28,4.461502706845678,0.99,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.3021252795174165,0.01,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.344325895202883,0.025,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.3807088994205037,0.05,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.5325637601982947,0.1,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.721402510387357,0.15,ili perc,quantile
US National,2017-01-14,3,2017-02-04,2.8842938231337087,0.2,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.0564936877387923,0.25,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.1572429787183283,0.3,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.2328509543717967,0.35,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.321744553639086,0.4,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.4360207365316477,0.45,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.490262743030885,0.5,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.560462306158495,0.55,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.602967806418473,0.6,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.6810121039925323,0.65,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.732200640302208,0.7,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.803387652838163,0.75,ili perc,quantile
US National,2017-01-14,3,2017-02-04,3.940221007093598,0.8,ili perc,quantile
US National,2017-01-14,3,2017-02-04,4.076498045688465,0.85,ili perc,quantile
US National,2017-01-14,3,2017-02-04,4.224680973974232,0.9,ili perc,quantile
US National,2017-01-14,3,2017-02-04,4.40505305097732,0.95,ili perc,quantile
US National,2017-01-14,3,2017-02-04,4.925176363457704,0.975,ili perc,quantile
US National,2017-01-14,3,2017-02-04,5.146823572427708,0.99,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.1063160899438245,0.01,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.149419612032482,0.025,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.267443120301214,0.05,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.362302847693056,0.1,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.674632167264652,0.15,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.8060028401863355,0.2,ili perc,quantile
US National,2017-01-14,4,2017-02-11,2.8919048107807925,0.25,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.0741267423585468,0.3,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.179434383077774,0.35,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.367124439666743,0.4,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.4342060276894295,0.45,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.5337118928593076,0.5,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.5751251182287493,0.55,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.628917379405542,0.6,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.6788370254686957,0.65,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.8082435420773773,0.7,ili perc,quantile
US National,2017-01-14,4,2017-02-11,3.982159539701939,0.75,ili perc,quantile
US National,2017-01-14,4,2017-02-11,4.107341032905553,0.8,ili perc,quantile
US National,2017-01-14,4,2017-02-11,4.262000088308836,0.85,ili perc,quantile
US National,2017-01-14,4,2017-02-11,4.526839860084765,0.9,ili perc,quantile
US National,2017-01-14,4,2017-02-11,5.0158080594808085,0.95,ili perc,quantile
US National,2017-01-14,4,2017-02-11,5.184403989130939,0.975,ili perc,quantile
US National,2017-01-14,4,2017-02-11,5.474360233128378,0.99,ili perc,quantile
