location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-25,3,2017-12-16,4.8518199986078905,0.6,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.018550590586182,0.65,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.288259335690666,0.7,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.467778192525248,0.75,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,5.869921897088693,0.8,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,6.32016069404558,0.85,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,6.754425731571074,0.9,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,7.284582785359395,0.95,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,7.63066290261371,0.975,ili perc,quantile
HHS Region 6,2017-11-25,3,2017-12-16,8.386657458653955,0.99,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.1534179249775427,0.01,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.2887003405361446,0.025,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.470906845349676,0.05,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,2.725981674363603,0.1,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.0002797945512665,0.15,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.293816165594042,0.2,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.50513704378765,0.25,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.6696901141993155,0.3,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,3.870688738668032,0.35,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.096072167439653,0.4,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.171793009564283,0.45,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.320861982560903,0.5,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.502280531349345,0.55,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.688647219133731,0.6,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,4.992780619832216,0.65,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.250055679608671,0.7,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.546103322997646,0.75,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,5.856801960057627,0.8,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,6.227979867418708,0.85,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,6.903603726756703,0.9,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,7.6490230119308835,0.95,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,8.332482597505555,0.975,ili perc,quantile
HHS Region 6,2017-11-25,4,2017-12-23,8.779540511465694,0.99,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.1651257699118753,0.01,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.2879354352043286,0.025,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.393456588176224,0.05,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.516163621179704,0.1,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.5843438520823243,0.15,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.6509291395709402,0.2,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.6992621630568614,0.25,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.7593116773550077,0.3,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.7875098723276348,0.35,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.8404819693948604,0.4,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.881464505516694,0.45,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.9237470709457987,0.5,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,1.9938793090183602,0.55,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.0518570333503567,0.6,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.106505027778102,0.65,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.141590408549988,0.7,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.199546873930223,0.75,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.2514810463183834,0.8,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.310599354212287,0.85,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.4057839243316956,0.9,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.56484547804223,0.95,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,2.867141934011687,0.975,ili perc,quantile
HHS Region 7,2017-11-25,1,2017-12-02,3.135776796051573,0.99,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,0.6573893402739879,0.01,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,0.8699541014270277,0.025,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,0.9935808739841498,0.05,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.3436505267888967,0.1,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.4692549979392813,0.15,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.5551720460241045,0.2,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.63705361057951,0.25,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.6824007827866965,0.3,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.7494079455217377,0.35,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.8319699555084537,0.4,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.9249561424795747,0.45,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,1.9942884534067176,0.5,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.1328706991903417,0.55,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.186989406038052,0.6,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.2478986471406412,0.65,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.390900530502217,0.7,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.470191514694814,0.75,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.6128967980773665,0.8,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.730667473167309,0.85,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.8872978469653097,0.9,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,2.9814290735806503,0.95,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,3.424705168316251,0.975,ili perc,quantile
HHS Region 7,2017-11-25,2,2017-12-09,3.736809452782409,0.99,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,0.5744909287506017,0.01,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,0.7064450703222701,0.025,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.0183122652352485,0.05,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.2703343385050352,0.1,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.3811350633223574,0.15,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.5639118028991172,0.2,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.665211387782255,0.25,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.726811373680056,0.3,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,1.916544944262896,0.35,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.0074622271121596,0.4,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.038919665781508,0.45,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.125518322185362,0.5,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.2244399945975144,0.55,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.323513181512369,0.6,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.433083236223974,0.65,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.4763422133283655,0.7,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.567749199961171,0.75,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.9023640211524087,0.8,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,2.9983125637304067,0.85,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,3.26561648836479,0.9,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,3.7024854792354427,0.95,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,4.197531860225899,0.975,ili perc,quantile
HHS Region 7,2017-11-25,3,2017-12-16,4.734167554635596,0.99,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.47055446639572607,0.01,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.6095237382756808,0.025,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,0.8500505113629582,0.05,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.17477753721896,0.1,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.3256096739022631,0.15,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.4445569086891548,0.2,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.5849250942866109,0.25,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.703009346708071,0.3,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.8334156948471543,0.35,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.896421346462019,0.4,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,1.9673187525539886,0.45,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.072248430030766,0.5,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.2812445250112723,0.55,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.3649667943866293,0.6,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.5240220583052713,0.65,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.6767361093380875,0.7,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,2.9843274311005157,0.75,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,3.1297019755839366,0.8,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,3.29622154152486,0.85,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,3.5100872353965054,0.9,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,4.094916573953975,0.95,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,4.637852116632027,0.975,ili perc,quantile
HHS Region 7,2017-11-25,4,2017-12-23,4.953456348948144,0.99,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.660049727575794,0.01,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.717020823367129,0.025,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.7882362062812395,0.05,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.8749037053368185,0.1,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,0.9379768816654528,0.15,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.0067988484244312,0.2,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.0254310868997756,0.25,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.056231028768555,0.3,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.0864906311304836,0.35,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.1119782982119109,0.4,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.1403538015139478,0.45,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.165615976941803,0.5,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.2065109658074096,0.55,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.2414224872120854,0.6,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.2700043006470363,0.65,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.317727118066097,0.7,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.347299001446238,0.75,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.361172752900886,0.8,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.4100753298528375,0.85,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.5086300667595067,0.9,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.7179288857883674,0.95,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,1.9580329625843689,0.975,ili perc,quantile
HHS Region 8,2017-11-25,1,2017-12-02,2.0948441388096475,0.99,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.5754284737907408,0.01,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.7167290741255997,0.025,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.7397307411270914,0.05,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.8805191350246252,0.1,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,0.9611746119314937,0.15,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.0280917108735812,0.2,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.0780323081956429,0.25,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.1454696068407055,0.3,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.1776345712685623,0.35,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.1941411371782034,0.4,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.223256234778098,0.45,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.2919992124323811,0.5,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.3409453038072614,0.55,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.3891461460904844,0.6,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.4340488551838244,0.65,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.4981885237621437,0.7,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.6093435612666782,0.75,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.7795143154139053,0.8,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.8341538510681055,0.85,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,1.96900421650125,0.9,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.147717450638291,0.95,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.3767802057401757,0.975,ili perc,quantile
HHS Region 8,2017-11-25,2,2017-12-09,2.84081694365534,0.99,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.11914754984598534,0.01,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.34634986544176855,0.025,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.5710418725135348,0.05,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.7392996837417821,0.1,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,0.9211547824369867,0.15,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.0591231276771016,0.2,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.1181888078766289,0.25,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.1869446030142548,0.3,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.2363827663844822,0.35,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.3049217219843048,0.4,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.357309554719477,0.45,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.38653765444118,0.5,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.4803620638317867,0.55,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.5379160379191372,0.6,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.5848786931155165,0.65,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.6552616570599745,0.7,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.7155629794508949,0.75,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,1.8593793133522272,0.8,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.0424053097801353,0.85,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.2295253672915942,0.9,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.368214374584934,0.95,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.7466118956058376,0.975,ili perc,quantile
HHS Region 8,2017-11-25,3,2017-12-16,2.9229127215798956,0.99,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.2277409386011577,0.01,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.40170536485554426,0.025,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.5543172499794464,0.05,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.7200135404504888,0.1,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,0.9028315876499337,0.15,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.0317782756812963,0.2,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.0835280784526304,0.25,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.1690418108176346,0.3,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.212928563750975,0.35,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.272738401264913,0.4,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.392714104405067,0.45,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.4430234221466158,0.5,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.508046690882674,0.55,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.587379215418709,0.6,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.6457098598298474,0.65,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.8200305298637534,0.7,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,1.9044962896571411,0.75,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.1314329295300958,0.8,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.324582480304808,0.85,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.5928773855390452,0.9,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,2.736066700539903,0.95,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,3.2249010506807263,0.975,ili perc,quantile
HHS Region 8,2017-11-25,4,2017-12-23,4.1570029708362295,0.99,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.2619833362965729,0.01,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.3514529601190126,0.025,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.674349915234494,0.05,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.905264483134637,0.1,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,1.9936019640869196,0.15,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.088420814362559,0.2,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.147249771106309,0.25,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.176303541396699,0.3,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.2098538280846256,0.35,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.2524024690603,0.4,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.2776816309383667,0.45,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3405194577866126,0.5,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.3640211012855987,0.55,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.4058638041768896,0.6,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.4347115787905946,0.65,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.497952977913823,0.7,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.5364504106479,0.75,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.581280866597481,0.8,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.6519215749711464,0.85,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,2.789748305596958,0.9,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,3.167396029777236,0.95,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,3.391035378163604,0.975,ili perc,quantile
HHS Region 9,2017-11-25,1,2017-12-02,4.057167166878709,0.99,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.2058298404065426,0.01,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.3579266225799704,0.025,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.5853285580864802,0.05,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.700154687544073,0.1,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.8339494433542358,0.15,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,1.953217863546249,0.2,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.0339446929432636,0.25,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.1691154265845496,0.3,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.208738087043183,0.35,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.2846316834752147,0.4,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.351506965030521,0.45,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.406188515446173,0.5,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.43005278408814,0.55,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.4772739591635453,0.6,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.5769410082446305,0.65,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.6301239177676607,0.7,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.779158830617688,0.75,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,2.898774863520518,0.8,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.0330901080836643,0.85,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.430811576759182,0.9,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.5230883016042336,0.95,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,3.9218202560329942,0.975,ili perc,quantile
HHS Region 9,2017-11-25,2,2017-12-09,4.459919234860838,0.99,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,0.778461290863529,0.01,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.0820302904628742,0.025,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.3967882844227568,0.05,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.654757162415584,0.1,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.7796592425382356,0.15,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,1.8905062381414799,0.2,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.0221463158681403,0.25,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.1738248548210164,0.3,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.275217573143555,0.35,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.4315965086079516,0.4,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.545091257570899,0.45,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.591456096524424,0.5,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.702961599674083,0.55,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.7509888900854564,0.6,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.8761912384817574,0.65,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,2.9302426594007933,0.7,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.0254795400105916,0.75,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.1751952936228265,0.8,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.2234026613253883,0.85,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.5714928957728036,0.9,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,3.814653990819298,0.95,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,4.080381269977471,0.975,ili perc,quantile
HHS Region 9,2017-11-25,3,2017-12-16,6.043878988967537,0.99,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,0.7957280553515144,0.01,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.121373686223659,0.025,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.5092313597400795,0.05,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.745138846019011,0.1,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.9171763255964132,0.15,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,1.9936916601618162,0.2,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.1086193793328136,0.25,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.236593963549561,0.3,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.366062938926799,0.35,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.444757192048982,0.4,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.60039943884762,0.45,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.7546402443178235,0.5,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.8157085277567453,0.55,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.924247164436361,0.6,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,2.982941179446913,0.65,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.0424315851198602,0.7,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.189856818007239,0.75,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.2610629982944848,0.8,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.3851638340959314,0.85,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,3.6393433695660398,0.9,ili perc,quantile
