location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-03-26,3,2016-04-16,3.630628667362566,0.6,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.8180902498666374,0.65,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,3.956966396772749,0.7,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,4.109152107959857,0.75,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,4.376727954257918,0.8,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,4.594012933990832,0.85,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,4.83191694585965,0.9,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,5.371441962185053,0.95,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,5.838521355612626,0.975,ili perc,quantile
HHS Region 6,2016-03-26,3,2016-04-16,6.8966127676117,0.99,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,0.9092244383445456,0.01,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,1.0044693551438502,0.025,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,1.1663599796738364,0.05,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,1.8352257898376207,0.1,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,1.981842864347718,0.15,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,2.2061099265410684,0.2,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,2.4145851096216733,0.25,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,2.5982416316637176,0.3,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,2.8624284482959936,0.35,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.062098540249204,0.4,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.162679641717619,0.45,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.2239655760107793,0.5,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.328700644539949,0.55,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.4260840755190958,0.6,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.639821054306316,0.65,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,3.811003130604133,0.7,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,4.128615308631231,0.75,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,4.585883832895651,0.8,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,4.868458238656432,0.85,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,5.097019043369816,0.9,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,5.598446071568466,0.95,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,6.439783850146083,0.975,ili perc,quantile
HHS Region 6,2016-03-26,4,2016-04-23,7.984941437221863,0.99,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,0.7499597282310293,0.01,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.0991919859907238,0.025,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.2807570387374898,0.05,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.4599719274304723,0.1,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.569229272411779,0.15,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.6171596443481884,0.2,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.6254529298145755,0.25,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.6629968183828243,0.3,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.6895763269783712,0.35,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.7528228255095004,0.4,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.8067652761489374,0.45,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.8374488070630892,0.5,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.8687540689888809,0.55,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.9141467308490474,0.6,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,1.9628040202556563,0.65,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.007061591249418,0.7,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.028622598968066,0.75,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.1260573443684554,0.8,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.2355934970383857,0.85,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.3074002509065994,0.9,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.515944123297577,0.95,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,2.846816950996426,0.975,ili perc,quantile
HHS Region 7,2016-03-26,1,2016-04-02,3.6172280081099655,0.99,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,0.6015609904225542,0.01,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,0.7312169647493091,0.025,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.1030668759965931,0.05,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.1896726926670613,0.1,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.2288708337336574,0.15,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.2707282724880913,0.2,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.344668254967999,0.25,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.444161815216733,0.3,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.538390822440394,0.35,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.5517307208613489,0.4,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.6245951213505208,0.45,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.6656834141676873,0.5,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.7025804059603136,0.55,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.7899691377994387,0.6,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.8770983636813927,0.65,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.9339152609083952,0.7,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,1.9695281994877765,0.75,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,2.0663353933300637,0.8,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,2.2136203796702754,0.85,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,2.5364767682112883,0.9,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,2.64227762370928,0.95,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,3.3613343479662285,0.975,ili perc,quantile
HHS Region 7,2016-03-26,2,2016-04-09,4.0331605083368505,0.99,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,0.4676940388719402,0.01,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,0.607743426000309,0.025,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,0.7228702932855057,0.05,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,0.8904350072832484,0.1,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.1170180480853502,0.15,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.1716266527011716,0.2,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.2594272221675091,0.25,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.3022836315035868,0.3,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.374692388758709,0.35,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.4232795452696405,0.4,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.4736753333984078,0.45,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.5789389849921425,0.5,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.6695930689934617,0.55,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.710858756833653,0.6,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.7632914403554336,0.65,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.8434406214235568,0.7,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,1.916889670929714,0.75,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,2.106079015086623,0.8,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,2.4065597701718375,0.85,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,2.746199826105779,0.9,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,3.081101935566684,0.95,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,3.420549331281765,0.975,ili perc,quantile
HHS Region 7,2016-03-26,3,2016-04-16,4.013021205633428,0.99,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.22340229641758655,0.01,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.3531763076066022,0.025,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.4589395702529623,0.05,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.7019040609257259,0.1,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.7826355920619891,0.15,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,0.879363747338095,0.2,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.056180681902595,0.25,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.1558030079129546,0.3,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.1905583274745435,0.35,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.2441278097804005,0.4,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.3494297248723461,0.45,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.396424452124943,0.5,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.512190372107348,0.55,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.6495701770109956,0.6,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.794646549691619,0.65,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.8485486748359539,0.7,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,1.9496211148940628,0.75,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,2.144366088432187,0.8,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,2.3471368909974935,0.85,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,2.6493273203280867,0.9,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,3.2735902869351254,0.95,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,3.389723162726511,0.975,ili perc,quantile
HHS Region 7,2016-03-26,4,2016-04-23,3.4645231012353896,0.99,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,0.9810560618686383,0.01,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.0588402299412634,0.025,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.1514943386512202,0.05,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.326586938497908,0.1,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.4370590446594866,0.15,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.4823921995077278,0.2,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.5150031157249981,0.25,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.5603987013310046,0.3,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.630377403751535,0.35,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.655398649206872,0.4,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.6696723781998908,0.45,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.6970196281638392,0.5,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.7138934445126128,0.55,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.7307484143350647,0.6,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.770733066775076,0.65,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.7977870483371126,0.7,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.8162807575910804,0.75,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.8550694099709606,0.8,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,1.9286945643036317,0.85,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,2.0000380277910006,0.9,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,2.1886960851814417,0.95,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,2.311559337010101,0.975,ili perc,quantile
HHS Region 8,2016-03-26,1,2016-04-02,2.7332017607158554,0.99,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,0.7647402508498172,0.01,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,0.876181390151364,0.025,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,0.8876975223429903,0.05,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.0140009001838972,0.1,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.152102330546624,0.15,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.2654816634208077,0.2,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.327354080588984,0.25,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.3803508373057598,0.3,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.4302526765841306,0.35,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.4637401778270096,0.4,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.489673228634779,0.45,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.5375858036761827,0.5,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.5578017760461909,0.55,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.601985807078963,0.6,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.6435665192711222,0.65,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.6792535336605265,0.7,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.718816329591788,0.75,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.7734794652155288,0.8,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,1.9275409279245739,0.85,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,2.0750107169376975,0.9,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,2.292122559841067,0.95,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,2.602807012270201,0.975,ili perc,quantile
HHS Region 8,2016-03-26,2,2016-04-09,2.8892290561267524,0.99,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,0.6304707677190008,0.01,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,0.6409179887301272,0.025,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,0.740515243497082,0.05,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,0.8936875082133108,0.1,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,0.9618363882825123,0.15,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.0197472835846393,0.2,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.0602698409162685,0.25,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.139809989444922,0.3,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.1758982751304157,0.35,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.2077007188588746,0.4,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.2625721975772233,0.45,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.3325456546112073,0.5,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.4106251340889862,0.55,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.4499102337965433,0.6,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.5006038598377276,0.65,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.6148511841459237,0.7,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.6917187791212784,0.75,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.7500589825376522,0.8,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.8477511616002993,0.85,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,1.985199283582731,0.9,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,2.3635693617510154,0.95,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,2.465702171516637,0.975,ili perc,quantile
HHS Region 8,2016-03-26,3,2016-04-16,2.5287260505185074,0.99,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.2453532020471273,0.01,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.4119168648865983,0.025,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.5272952470042657,0.05,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.6398986674987857,0.1,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.7983084510254693,0.15,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.8771659497521667,0.2,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.9488744314737941,0.25,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,0.9809556458960452,0.3,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.0268102644075667,0.35,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.0718009290267303,0.4,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.1528423340048641,0.45,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.1903711098029155,0.5,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.256788409025084,0.55,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.3121134926151026,0.6,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.3703605371689531,0.65,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.442166605216472,0.7,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.5503863796251771,0.75,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.6610453809810992,0.8,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.7887323644662656,0.85,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,1.9730112773802773,0.9,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,2.234947881790294,0.95,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,2.453003920569559,0.975,ili perc,quantile
HHS Region 8,2016-03-26,4,2016-04-23,2.9249738031564414,0.99,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,1.6281863538578232,0.01,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,1.7221387379489226,0.025,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.1631032677721906,0.05,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.3886585585917994,0.1,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.6436358983482893,0.15,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.7067517676700317,0.2,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.7914369499706417,0.25,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.852683356016234,0.3,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.9391457064948066,0.35,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,2.9681588465751614,0.4,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.0241799263521276,0.45,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.0622206212559746,0.5,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.0809294921940844,0.55,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.093014685121794,0.6,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.1384327749468066,0.65,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.1758722608003627,0.7,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.2272089830303594,0.75,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.331382673947889,0.8,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.436514191856839,0.85,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.6260066090385474,0.9,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,3.9371011626337054,0.95,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,4.126732934160656,0.975,ili perc,quantile
HHS Region 9,2016-03-26,1,2016-04-02,4.348817883511686,0.99,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,1.5079349548285519,0.01,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,1.7334078799593955,0.025,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,1.9940370333689863,0.05,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.1794954010870025,0.1,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.3577818764459653,0.15,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.533470989397196,0.2,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.6062482999447543,0.25,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.6649779157572158,0.3,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.764663581096063,0.35,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.8285824553477603,0.4,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.86202426746192,0.45,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,2.917414546919391,0.5,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.038729850037224,0.55,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.1710911911019886,0.6,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.22467610158941,0.65,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.26874956530343,0.7,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.382752111049629,0.75,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.494771187343652,0.8,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,3.639775566862207,0.85,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,4.074498903194434,0.9,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,4.387087304406403,0.95,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,4.762258282933523,0.975,ili perc,quantile
HHS Region 9,2016-03-26,2,2016-04-09,5.152899496853585,0.99,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,1.3745259809601378,0.01,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,1.5062565431377488,0.025,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,1.8068995161110881,0.05,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.079835122194687,0.1,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.1789571965258823,0.15,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.2550965578543005,0.2,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.4105951639849215,0.25,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.5251152939217407,0.3,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.6549928868935972,0.35,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.7098354096597164,0.4,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.7850395727363315,0.45,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.8489206784495202,0.5,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,2.9369688196475274,0.55,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.0160737278483154,0.6,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.114176493751873,0.65,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.2034425543966365,0.7,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.2724931377365514,0.75,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.4048189614109674,0.8,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,3.707329374015228,0.85,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,4.028875936624841,0.9,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,4.431134572510564,0.95,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,4.605301648004984,0.975,ili perc,quantile
HHS Region 9,2016-03-26,3,2016-04-16,5.4778725056348705,0.99,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,1.1961041711669989,0.01,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,1.3624068374947609,0.025,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,1.5650442563985139,0.05,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,1.8952514377195517,0.1,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.152471343520976,0.15,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.181202566852583,0.2,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.3213864980973544,0.25,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.3748878998998,0.3,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.4799266679987957,0.35,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.5679209295578644,0.4,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.667691545740817,0.45,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.7593564300231086,0.5,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,2.9309381175232265,0.55,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.102741105408992,0.6,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.1976375984704575,0.65,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.3101413875906425,0.7,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.500234997627102,0.75,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.6069676928552212,0.8,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,3.7915549326946008,0.85,ili perc,quantile
