location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-12-16,4,2018-01-13,6.911781359081411,0.99,ili perc,quantile
US National,2017-12-16,1,2017-12-23,2.81755126001403,0.01,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.0793792877674253,0.025,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.2706079673064203,0.05,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.4951056323297274,0.1,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.5587585433783793,0.15,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.620154353609791,0.2,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.6764869473110093,0.25,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.7613223985130673,0.3,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.766476192813625,0.35,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.806810969622397,0.4,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.8235837944471904,0.45,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.870701324818088,0.5,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.9107167595594254,0.55,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.9362230777711185,0.6,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.9524187133419093,0.65,ili perc,quantile
US National,2017-12-16,1,2017-12-23,3.972016492637883,0.7,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.01487253587447,0.75,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.045565975636721,0.8,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.089030267284492,0.85,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.128695108429711,0.9,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.202832250036013,0.95,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.435268576958999,0.975,ili perc,quantile
US National,2017-12-16,1,2017-12-23,4.527790673048348,0.99,ili perc,quantile
US National,2017-12-16,2,2017-12-30,2.963033660215471,0.01,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.06178665538399,0.025,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.1808455366613533,0.05,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.358644140628147,0.1,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.550777991591503,0.15,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.6374065717360202,0.2,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.7872365161065105,0.25,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.91861039644398,0.3,ili perc,quantile
US National,2017-12-16,2,2017-12-30,3.982611861961206,0.35,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.040273776890402,0.4,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.099048606615398,0.45,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.16513869309508,0.5,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.2146370154627615,0.55,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.275942722189917,0.6,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.349198961276144,0.65,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.392040009799751,0.7,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.441493389899565,0.75,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.516764959952528,0.8,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.552362550554833,0.85,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.5941924033244845,0.9,ili perc,quantile
US National,2017-12-16,2,2017-12-30,4.765977838233934,0.95,ili perc,quantile
US National,2017-12-16,2,2017-12-30,5.164717759815732,0.975,ili perc,quantile
US National,2017-12-16,2,2017-12-30,5.5352595514751775,0.99,ili perc,quantile
US National,2017-12-16,3,2018-01-06,2.836537354872351,0.01,ili perc,quantile
US National,2017-12-16,3,2018-01-06,2.9840603772867054,0.025,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.0711199741622233,0.05,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.3702850280236363,0.1,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.612586683287987,0.15,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.8128617158000626,0.2,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.8765705748797297,0.25,ili perc,quantile
US National,2017-12-16,3,2018-01-06,3.994672099517457,0.3,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.08966874914662,0.35,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.171068984460205,0.4,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.231940104181805,0.45,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.309518947715402,0.5,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.3769862279398195,0.55,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.431493765301984,0.6,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.494431853872381,0.65,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.6147728044145,0.7,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.6670940711319675,0.75,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.737514280457047,0.8,ili perc,quantile
US National,2017-12-16,3,2018-01-06,4.9473546672992494,0.85,ili perc,quantile
US National,2017-12-16,3,2018-01-06,5.214305052252768,0.9,ili perc,quantile
US National,2017-12-16,3,2018-01-06,5.769982989591837,0.95,ili perc,quantile
US National,2017-12-16,3,2018-01-06,6.190564033517105,0.975,ili perc,quantile
US National,2017-12-16,3,2018-01-06,6.393960137943905,0.99,ili perc,quantile
US National,2017-12-16,4,2018-01-13,2.6166109802150657,0.01,ili perc,quantile
US National,2017-12-16,4,2018-01-13,2.686773553709919,0.025,ili perc,quantile
US National,2017-12-16,4,2018-01-13,3.0593750222383354,0.05,ili perc,quantile
US National,2017-12-16,4,2018-01-13,3.351534739776753,0.1,ili perc,quantile
US National,2017-12-16,4,2018-01-13,3.4921775805246047,0.15,ili perc,quantile
US National,2017-12-16,4,2018-01-13,3.685148005606602,0.2,ili perc,quantile
US National,2017-12-16,4,2018-01-13,3.9116826487159746,0.25,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.05798476651573,0.3,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.235513011000826,0.35,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.2931936244116775,0.4,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.371712879900476,0.45,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.463920489690479,0.5,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.525263479493496,0.55,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.59436977882931,0.6,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.694720120503599,0.65,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.873270778178206,0.7,ili perc,quantile
US National,2017-12-16,4,2018-01-13,4.942593409247505,0.75,ili perc,quantile
US National,2017-12-16,4,2018-01-13,5.074888088030791,0.8,ili perc,quantile
US National,2017-12-16,4,2018-01-13,5.378409700406603,0.85,ili perc,quantile
US National,2017-12-16,4,2018-01-13,5.627079620378475,0.9,ili perc,quantile
US National,2017-12-16,4,2018-01-13,6.494585812635579,0.95,ili perc,quantile
US National,2017-12-16,4,2018-01-13,7.0257915981086585,0.975,ili perc,quantile
US National,2017-12-16,4,2018-01-13,7.199428170988293,0.99,ili perc,quantile
