location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-12-29,3,2019-01-19,7.398862305907543,0.75,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,7.611585288698018,0.8,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,7.870156353523244,0.85,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,8.787428277365613,0.9,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,9.6285247203886,0.95,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,10.16974513364237,0.975,ili perc,quantile
HHS Region 6,2018-12-29,3,2019-01-19,10.811898855758173,0.99,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,2.8839295567173773,0.01,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,3.15819857287371,0.025,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,3.6075146327834293,0.05,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,4.067765461408308,0.1,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,4.232069112956523,0.15,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,4.47585607729658,0.2,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,4.755685970668104,0.25,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,5.184092107351275,0.3,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,5.378136823452624,0.35,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,5.674797472762875,0.4,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,5.821558679641486,0.45,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,6.002074828709645,0.5,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,6.243051568335843,0.55,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,6.596432171998519,0.6,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,6.852164740230244,0.65,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,7.0897452834107,0.7,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,7.293031393768968,0.75,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,7.708801194513045,0.8,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,8.03243038324508,0.85,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,8.620016750179612,0.9,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,9.706764142555908,0.95,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,10.169442106163213,0.975,ili perc,quantile
HHS Region 6,2018-12-29,4,2019-01-26,10.507216239962094,0.99,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,3.5120152448857986,0.01,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,3.626948313728816,0.025,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,3.854606446904291,0.05,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.0509497484756425,0.1,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.212212497406817,0.15,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.360193061338901,0.2,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.446886700022619,0.25,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.538953790542618,0.3,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.6118962851938186,0.35,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.669483527511297,0.4,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.726055962645634,0.45,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.7639716440376505,0.5,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.826073348503218,0.55,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.916457105233746,0.6,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,4.995961036703826,0.65,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.144712946762615,0.7,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.235508323837366,0.75,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.337449683731958,0.8,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.418778524673453,0.85,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.53100292654234,0.9,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,5.64017054495126,0.95,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,6.043145483449427,0.975,ili perc,quantile
HHS Region 7,2018-12-29,1,2019-01-05,6.407277615505557,0.99,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,3.5778152302664257,0.01,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,3.660590835593225,0.025,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,3.9646918633624213,0.05,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.131758942777929,0.1,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.2770173883695515,0.15,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.40588994060181,0.2,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.507043878453399,0.25,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.613820881439079,0.3,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.796737397618488,0.35,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,4.915825697154972,0.4,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.118682194045198,0.45,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.2570057151407426,0.5,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.3416110783162685,0.55,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.373928518512494,0.6,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.456335317970316,0.65,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.591524260825992,0.7,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.684838459653673,0.75,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,5.801731250354419,0.8,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,6.003598014389219,0.85,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,6.566187021007341,0.9,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,6.764836421435935,0.95,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,6.980977559404062,0.975,ili perc,quantile
HHS Region 7,2018-12-29,2,2019-01-12,7.326276890805102,0.99,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,2.9237124918077595,0.01,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,3.30823676867354,0.025,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,3.483179232919836,0.05,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,3.6454001055462126,0.1,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,3.9429595769870796,0.15,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.0521328262662095,0.2,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.282870303077471,0.25,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.383469271782161,0.3,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.513344888105219,0.35,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.5959213284510625,0.4,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.716874702780608,0.45,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.7923042451843045,0.5,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,4.9225713332794,0.55,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,5.03752689001971,0.6,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,5.212904985976369,0.65,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,5.622974117731636,0.7,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,5.876715735103732,0.75,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,6.079796183728755,0.8,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,6.194133196406798,0.85,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,6.438251782978209,0.9,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,6.732189688512437,0.95,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,7.708520241223046,0.975,ili perc,quantile
HHS Region 7,2018-12-29,3,2019-01-19,8.862242358763083,0.99,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,2.212087433483762,0.01,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,2.464125507850573,0.025,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,2.684381864220406,0.05,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,3.016848852519357,0.1,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,3.2615358887124204,0.15,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,3.403426910307838,0.2,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,3.5710892859118206,0.25,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,3.709410276871273,0.3,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.201514440106112,0.35,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.422982366383828,0.4,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.50887893823225,0.45,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.611297795895977,0.5,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.7132460964024485,0.55,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,4.9479700748083335,0.6,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,5.177481974961928,0.65,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,5.283641748920709,0.7,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,5.387547980563473,0.75,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,5.819957204105559,0.8,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,6.021468357215709,0.85,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,6.314778828255543,0.9,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,6.9769421953661235,0.95,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,7.560110308766161,0.975,ili perc,quantile
HHS Region 7,2018-12-29,4,2019-01-26,8.047967770705956,0.99,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,3.755098370123707,0.01,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,3.9903496636737326,0.025,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.30649906303473,0.05,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.393533039858299,0.1,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.675029461488073,0.15,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.849453919889846,0.2,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.9452468002855,0.25,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,4.989763094339839,0.3,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.028307004333706,0.35,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.062782010404671,0.4,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.091837114845177,0.45,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.161658886707958,0.5,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.190997137245162,0.55,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.243011717152261,0.6,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.3191659439340775,0.65,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.3849948457689845,0.7,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.425135812975517,0.75,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.497472825868644,0.8,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.60781988558246,0.85,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.687802456371384,0.9,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,5.915976810160924,0.95,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,6.1642769674891404,0.975,ili perc,quantile
HHS Region 8,2018-12-29,1,2019-01-05,6.381382263838608,0.99,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,3.3593637971132395,0.01,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,3.47951494204334,0.025,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,3.803864300810996,0.05,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,3.98882179113502,0.1,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.199227510995158,0.15,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.313967138492239,0.2,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.406233610310846,0.25,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.5043809199390585,0.3,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.619842281924523,0.35,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.6890457042569285,0.4,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.728090189759447,0.45,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.825988375547848,0.5,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.885077835803455,0.55,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,4.985439882611031,0.6,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.087793474950896,0.65,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.147142633176533,0.7,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.230437671535926,0.75,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.357609747047485,0.8,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.599549776119043,0.85,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.6492077168985775,0.9,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,5.964679323976142,0.95,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,6.355152744483773,0.975,ili perc,quantile
HHS Region 8,2018-12-29,2,2019-01-12,6.648978936860829,0.99,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,2.767949221885365,0.01,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,2.875530350194418,0.025,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,3.3244656257954532,0.05,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,3.490364291359503,0.1,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,3.6836158671650048,0.15,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,3.790443819891908,0.2,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,3.9507120743749224,0.25,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.046135215288817,0.3,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.150137780573174,0.35,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.202682386240161,0.4,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.284740774137029,0.45,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.367136061941753,0.5,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.479398642355387,0.55,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.527571288739279,0.6,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.650122569234366,0.65,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.794800399850343,0.7,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,4.88723842083406,0.75,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,5.081959531212788,0.8,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,5.210612747984379,0.85,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,5.454958507368659,0.9,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,6.86499895030499,0.95,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,7.125194459121757,0.975,ili perc,quantile
HHS Region 8,2018-12-29,3,2019-01-19,7.133471784094692,0.99,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,2.3838606550384576,0.01,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,2.555794958947132,0.025,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,2.6488589298618987,0.05,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,2.934339909377083,0.1,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.1055998977620125,0.15,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.1956689439864534,0.2,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.3321511607936536,0.25,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.5164284188850026,0.3,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.56337326751696,0.35,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.6828131476196355,0.4,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.834973209593933,0.45,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,3.9686196977429637,0.5,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.052162366282189,0.55,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.175862812166497,0.6,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.332978148357864,0.65,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.459570679223108,0.7,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.687728169857201,0.75,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,4.83660489153561,0.8,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,5.118577014481257,0.85,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,5.693793149247552,0.9,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,6.391310866169821,0.95,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,7.0211702946865175,0.975,ili perc,quantile
HHS Region 8,2018-12-29,4,2019-01-26,8.03730267324771,0.99,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,2.7919124491038065,0.01,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,2.9431906423575844,0.025,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.2730925227333985,0.05,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.5591856390971577,0.1,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.6613447443684084,0.15,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.7363927410885425,0.2,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.9027220549125303,0.25,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,3.9712208846289347,0.3,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.045055477035485,0.35,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.115126637262288,0.4,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.1503237399974555,0.45,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.173016453657603,0.5,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.213924278820359,0.55,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.221584699164064,0.6,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.274242860453943,0.65,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.327141170747057,0.7,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.367017559084272,0.75,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.383204148784022,0.8,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.406018107111365,0.85,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.616237572982421,0.9,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,4.928420741598007,0.95,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,5.05219261013423,0.975,ili perc,quantile
HHS Region 9,2018-12-29,1,2019-01-05,5.133474593091217,0.99,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,2.6647366562568986,0.01,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.0719357576586246,0.025,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.280915715241459,0.05,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.486888723414678,0.1,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.8047840567342637,0.15,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.8502953616364373,0.2,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,3.8832884703774617,0.25,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.01174255119028,0.3,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.0936805721283,0.35,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.138093802377168,0.4,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.242185008809318,0.45,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.327621113534068,0.5,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.372488236683217,0.55,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.455695485437166,0.6,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.5260130051287915,0.65,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.631762141290429,0.7,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.786387112264603,0.75,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,4.829095049332149,0.8,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,5.116677783118342,0.85,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,5.217515134691678,0.9,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,5.491381902469768,0.95,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,5.858286697454495,0.975,ili perc,quantile
HHS Region 9,2018-12-29,2,2019-01-12,5.924703966375309,0.99,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,2.1468795907364133,0.01,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,2.5503387759825853,0.025,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,2.8616274732124487,0.05,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,3.2897032995320847,0.1,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,3.687596782100656,0.15,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,3.809206990123782,0.2,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,3.956924491386437,0.25,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.054277195493955,0.3,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.167541233041887,0.35,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.237271141084798,0.4,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.270013188666828,0.45,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.354107016062423,0.5,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.41888181714206,0.55,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.516443027046282,0.6,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.584795736368866,0.65,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.692955066848267,0.7,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.753384131201272,0.75,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,4.888624314346282,0.8,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,5.081226753682316,0.85,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,5.281679419232539,0.9,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,5.681621542316399,0.95,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,6.184203393387981,0.975,ili perc,quantile
HHS Region 9,2018-12-29,3,2019-01-19,6.268916258860911,0.99,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,2.180812983501721,0.01,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,2.5914872739973425,0.025,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,2.7881038956969246,0.05,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.0852219638410183,0.1,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.349669738469051,0.15,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.5534023587648735,0.2,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.7517593700015364,0.25,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.8576659170166576,0.3,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,3.9683146774327787,0.35,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.088937622197141,0.4,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.1293728021161,0.45,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.17719242960582,0.5,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.362582328022496,0.55,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.451857811340559,0.6,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.490991778738445,0.65,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.569651086805091,0.7,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.7283441749121105,0.75,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,4.903896497170891,0.8,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,5.2437693457919545,0.85,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,5.6790799481387655,0.9,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,6.042154708369648,0.95,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,6.249879574728612,0.975,ili perc,quantile
HHS Region 9,2018-12-29,4,2019-01-26,6.7608054830356155,0.99,ili perc,quantile
US National,2018-12-29,1,2019-01-05,3.7766100315755775,0.01,ili perc,quantile
US National,2018-12-29,1,2019-01-05,3.9219326593236246,0.025,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.04331683896004,0.05,ili perc,quantile
