location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-11-10,3,2018-12-01,2.9428241891017364,0.5,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.079739938851081,0.55,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.2065753558421197,0.6,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.3249899037790867,0.65,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.4831205738241393,0.7,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.639714139022206,0.75,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.7284427552941626,0.8,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,3.949143522451077,0.85,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,4.047985407889484,0.9,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,4.371703485550525,0.95,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,4.636195504464965,0.975,ili perc,quantile
HHS Region 6,2018-11-10,3,2018-12-01,5.299169139203545,0.99,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,0.8315618090784828,0.01,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.0280098354426956,0.025,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.3141710824605326,0.05,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.5240026938006166,0.1,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,1.9850715240344592,0.15,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.2222116533569736,0.2,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.336308124899616,0.25,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.4582050253169974,0.3,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.605822665651304,0.35,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.7373984949451113,0.4,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,2.9213075246844658,0.45,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.0642162688609194,0.5,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.2178211195629665,0.55,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.328184607898775,0.6,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.432824260816717,0.65,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.4962074047519964,0.7,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.6502346290158587,0.75,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,3.8679283721206392,0.8,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,4.03783331726787,0.85,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,4.32349742781492,0.9,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,5.163116421425272,0.95,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,5.702175000820433,0.975,ili perc,quantile
HHS Region 6,2018-11-10,4,2018-12-08,6.01187093597402,0.99,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.0308925274179086,0.01,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.0515354646622477,0.025,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.0807765681140815,0.05,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.1479071028262273,0.1,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.1761920541619735,0.15,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.2136390907096966,0.2,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.2788767995736139,0.25,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.3193575334402214,0.3,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.3631717333390112,0.35,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.3935603593274697,0.4,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.4415753683609114,0.45,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.468477409384045,0.5,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.5263618365522897,0.55,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.5469863509842843,0.6,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.6146659046883223,0.65,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.6552177849918037,0.7,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.6933323288188424,0.75,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.7445063338778344,0.8,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.7954477873659733,0.85,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,1.8248914030012946,0.9,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,2.032562097029127,0.95,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,2.472132937501613,0.975,ili perc,quantile
HHS Region 7,2018-11-10,1,2018-11-17,3.0589255548709198,0.99,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.6721554551678688,0.01,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.7568372894830243,0.025,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,0.8769794204552064,0.05,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.0275916292321705,0.1,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.1020320486925208,0.15,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.1450023378221468,0.2,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.2405995932025784,0.25,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.315294531271654,0.3,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.3939864245254274,0.35,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.4409588875428536,0.4,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.5358175177403715,0.45,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.600616643267927,0.5,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.6212112356876283,0.55,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.6479086048851301,0.6,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.7255342343392677,0.65,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.7583456732825349,0.7,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.8200347674044262,0.75,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.8953973175041143,0.8,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,1.9797120380788351,0.85,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.17785291541395,0.9,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.470331699282204,0.95,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.7292216941539844,0.975,ili perc,quantile
HHS Region 7,2018-11-10,2,2018-11-24,2.7902112763360574,0.99,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.5987738510486449,0.01,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.6901445040720829,0.025,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,0.7913950237995415,0.05,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.035213562503885,0.1,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.1492390753986506,0.15,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.1837584824683238,0.2,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.22318507569048,0.25,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.2904402204996621,0.3,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.3629200579449734,0.35,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.4473057304395387,0.4,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.5480216267889766,0.45,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.6318500044360813,0.5,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.728533754436134,0.55,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.7708362007137988,0.6,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.8625339384990938,0.65,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,1.923119436684404,0.7,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.03637704632055,0.75,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.1307672929346153,0.8,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.2936889816733306,0.85,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,2.4892475326320684,0.9,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,3.061999435601477,0.95,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,3.184989082350794,0.975,ili perc,quantile
HHS Region 7,2018-11-10,3,2018-12-01,3.6441963720528867,0.99,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.31713317945983027,0.01,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.47971652283648825,0.025,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.5894907379973476,0.05,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,0.835357304314863,0.1,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.0135214479081964,0.15,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.168674590064633,0.2,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.2459006380688395,0.25,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.3303986112606916,0.3,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.391353878174854,0.35,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.477327891435203,0.4,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.530070385350869,0.45,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.623247073766512,0.5,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.6669697862564294,0.55,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.7734661646132661,0.6,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.855241889246826,0.65,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,1.9259733076209007,0.7,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.090460758667785,0.75,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.150503759445535,0.8,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.3561809909306604,0.85,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,2.5433360043397975,0.9,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,3.0284913950570242,0.95,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,3.345362713684548,0.975,ili perc,quantile
HHS Region 7,2018-11-10,4,2018-12-08,3.739189697095957,0.99,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,0.902065213521093,0.01,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.38796183869462,0.025,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.622852807499198,0.05,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.666691219725324,0.1,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.692427995719925,0.15,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.7457104463235291,0.2,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.7697290722742327,0.25,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.7939703023866715,0.3,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.8274646535138577,0.35,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.8642016995425645,0.4,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.8841841285644063,0.45,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9031482341360433,0.5,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9297872010929835,0.55,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,1.9769265990585876,0.6,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.007856611262046,0.65,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.065445886280527,0.7,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.112878020854805,0.75,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.1664814143274205,0.8,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.2165921424373227,0.85,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.279316123412182,0.9,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.5450520939014214,0.95,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,2.6427298010631657,0.975,ili perc,quantile
HHS Region 8,2018-11-10,1,2018-11-17,3.1272027422968605,0.99,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,0.8195178341702991,0.01,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,0.9715574452902523,0.025,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.156515869060994,0.05,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.2969067869605129,0.1,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.4146168491078648,0.15,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.4520958941062472,0.2,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.5211898606145833,0.25,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.5707934751743216,0.3,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.6398852955912337,0.35,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.6741647863460083,0.4,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.695633160530806,0.45,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.7221594271895677,0.5,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.8303328225335775,0.55,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.8922454667336757,0.6,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.9306490413385478,0.65,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,1.9793630238266657,0.7,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.0487049783074047,0.75,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.1409897744637316,0.8,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.250793286335442,0.85,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.277318504018299,0.9,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.5220565433807676,0.95,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,2.9916581119404952,0.975,ili perc,quantile
HHS Region 8,2018-11-10,2,2018-11-24,3.0724628800909213,0.99,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,0.900764670681655,0.01,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.0011528393692997,0.025,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.1035899786359706,0.05,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.197044130964065,0.1,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.2611158690658868,0.15,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.3079033323335083,0.2,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.3315467432936545,0.25,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.4136480026306149,0.3,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.4978210366207094,0.35,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.57855448610466,0.4,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.6194407164516271,0.45,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.6996362460250114,0.5,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.7475008828435814,0.55,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.821466574432261,0.6,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.8653914055642575,0.65,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,1.9386707253953603,0.7,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.0087356257141997,0.75,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.049345923034075,0.8,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.1039643950068947,0.85,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.2319894808965626,0.9,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,2.535844853715672,0.95,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,3.3738932476840118,0.975,ili perc,quantile
HHS Region 8,2018-11-10,3,2018-12-01,3.563282779738423,0.99,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.4861240223347645,0.01,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.8468707135928752,0.025,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,0.9346084871096961,0.05,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.00729450282088,0.1,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.129922295392554,0.15,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.2095689107998333,0.2,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.2347788395531805,0.25,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3017172680080988,0.3,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3446932988630749,0.35,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.3869195810715278,0.4,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.452374813811883,0.45,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.4949240335309881,0.5,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.5511611267846612,0.55,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.582974330054296,0.6,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.6917359127353353,0.65,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.7776923121456867,0.7,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.8298711148641602,0.75,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,1.9602412036134973,0.8,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.071433203708018,0.85,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.32561135494904,0.9,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.541284654438248,0.95,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.7316449537972813,0.975,ili perc,quantile
HHS Region 8,2018-11-10,4,2018-12-08,2.979276345879285,0.99,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.2524985051901854,0.01,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.2825578881649065,0.025,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.5024344530464624,0.05,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.7210780926465596,0.1,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.778565879421531,0.15,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.8521409648194946,0.2,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.918697584942013,0.25,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.9479535323727362,0.3,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.9699610474446878,0.35,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,1.9902174531118235,0.4,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.004166242092981,0.45,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.0399344184799317,0.5,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.0574167852449787,0.55,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.092278118975645,0.6,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.151184786178436,0.65,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.180007797995855,0.7,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.227594038047163,0.75,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.2811721524768807,0.8,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.3762311387635973,0.85,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.508582405732368,0.9,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.827964854060468,0.95,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,2.8783242632906885,0.975,ili perc,quantile
HHS Region 9,2018-11-10,1,2018-11-17,3.537223893505996,0.99,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.046932295472348,0.01,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.1953063945853268,0.025,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.3181577906616133,0.05,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.5722112055496418,0.1,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.7253024194894047,0.15,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.82377997147608,0.2,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.8725394193146174,0.25,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.9125886200277327,0.3,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,1.9568135279572847,0.35,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.014748596308369,0.4,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.069231862218164,0.45,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.0871615550113107,0.5,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.1213102330792006,0.55,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.1606389619559843,0.6,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.2392395495062765,0.65,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.3051068287357968,0.7,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.388035660730719,0.75,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.4794866778208955,0.8,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.620137796497271,0.85,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,2.783917713952639,0.9,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,3.035830444316776,0.95,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,3.326866431544177,0.975,ili perc,quantile
HHS Region 9,2018-11-10,2,2018-11-24,3.606746721685722,0.99,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,0.9908262698547871,0.01,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.1016524042391713,0.025,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.3897137673898947,0.05,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.5492227171182056,0.1,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.669548964612753,0.15,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.8019987659537684,0.2,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.8509816796335676,0.25,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,1.9587895881780841,0.3,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.010126204216115,0.35,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.0599656300919493,0.4,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.1255142158302958,0.45,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.258918303725575,0.5,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.3298060755248855,0.55,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.4345037008885084,0.6,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.491252691630658,0.65,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.529458761866024,0.7,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.6162314982938106,0.75,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.7246777922909526,0.8,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,2.8813654289814985,0.85,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.106151184039842,0.9,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.2245080257937024,0.95,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.66322876583897,0.975,ili perc,quantile
HHS Region 9,2018-11-10,3,2018-12-01,3.913149706764657,0.99,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,0.9216638853224137,0.01,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,0.9930125708112267,0.025,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.202115052335222,0.05,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.317741939182319,0.1,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.43283193508775,0.15,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.62024029044163,0.2,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.76250050036142,0.25,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.8484000589617853,0.3,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,1.9482179192690465,0.35,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.0749087556746963,0.4,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.2441840690988775,0.45,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.3541000186980097,0.5,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.460045355279666,0.55,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.53096006078298,0.6,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.6137812394107356,0.65,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.697225474213772,0.7,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.7771531537037664,0.75,ili perc,quantile
