location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-12-23,3,2018-01-13,16.257085782106337,0.85,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,16.984504693701368,0.9,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,17.453640548195143,0.95,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,18.481903340111923,0.975,ili perc,quantile
HHS Region 6,2017-12-23,3,2018-01-13,19.369242868900294,0.99,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,8.29946576241133,0.01,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,9.839468856179574,0.025,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,10.265425729838004,0.05,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,10.450325183132058,0.1,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.05703059884243,0.15,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.258710280271869,0.2,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.513031936470826,0.25,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,11.923031850960529,0.3,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,12.265457692605137,0.35,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,12.667135246463141,0.4,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,12.917958437310462,0.45,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.106317679780672,0.5,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.319909587925054,0.55,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,13.838374073717917,0.6,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.266072999910778,0.65,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.638059383064247,0.7,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,14.875914784130604,0.75,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,15.527493890899338,0.8,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,16.1682163701603,0.85,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,16.814459918699114,0.9,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,18.09128433629281,0.95,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,18.72777182319858,0.975,ili perc,quantile
HHS Region 6,2017-12-23,4,2018-01-20,19.153031110115307,0.99,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.28957848035065,0.01,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.343259683592862,0.025,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.413374239248006,0.05,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.53608062621067,0.1,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.647863310393773,0.15,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.820195981669645,0.2,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.913800285347258,0.25,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,4.989733648397184,0.3,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.0418207604486325,0.35,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.130338906266469,0.4,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.195375479398211,0.45,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.304272134981734,0.5,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.383220601739027,0.55,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.4343303432162795,0.6,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.535014408239099,0.65,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.700352616016023,0.7,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.788251330177773,0.75,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.870227651376446,0.8,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,5.960499231618983,0.85,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.047933599667718,0.9,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.29681816569936,0.95,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.494303333692362,0.975,ili perc,quantile
HHS Region 7,2017-12-23,1,2017-12-30,6.730782329404297,0.99,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,3.759848729469587,0.01,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.2112888373145365,0.025,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.456376215031992,0.05,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.775763101970977,0.1,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,4.953947110587161,0.15,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.273374514251675,0.2,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.450915927363467,0.25,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.512490588786816,0.3,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.595635430026996,0.35,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.735203006156346,0.4,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.92115970023229,0.45,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,5.981980214945789,0.5,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.07471720396298,0.55,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.165269677797395,0.6,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.277464303576831,0.65,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.441187084335248,0.7,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.575360687131293,0.75,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.72138679204676,0.8,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,6.799744971268062,0.85,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.042605256613107,0.9,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.252131620567116,0.95,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.616298417592211,0.975,ili perc,quantile
HHS Region 7,2017-12-23,2,2018-01-06,7.737112338793196,0.99,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,3.3816290586510935,0.01,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.003620877837813,0.025,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,4.418573411521112,0.05,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.011863117361345,0.1,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.210871053546114,0.15,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.367691388118114,0.2,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.5830161077697165,0.25,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.698091424300685,0.3,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.863576697256856,0.35,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,5.947922488975656,0.4,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.153637944096198,0.45,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.237500043795014,0.5,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.353263219435115,0.55,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.576070333923773,0.6,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.716505219247845,0.65,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,6.785094911791759,0.7,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.00679991645087,0.75,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.205462013662391,0.8,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.362201155737936,0.85,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,7.66465753857413,0.9,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,8.087415655814254,0.95,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,8.6056105503689,0.975,ili perc,quantile
HHS Region 7,2017-12-23,3,2018-01-13,9.65815183869745,0.99,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.0162287650523885,0.01,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.059410983348915,0.025,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.412417565934543,0.05,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,4.906079362591497,0.1,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.100810319696398,0.15,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.279934983179345,0.2,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.614992631983239,0.25,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,5.823627076938133,0.3,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.042837337755712,0.35,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.240612952884756,0.4,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.332106745847236,0.45,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.509268512666212,0.5,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.6704342387627955,0.55,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.801618709678688,0.6,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,6.984708619019344,0.65,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.1688971353619335,0.7,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.377501685990434,0.75,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.607720690119828,0.8,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,7.766397758994788,0.85,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,8.299750066598351,0.9,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,8.937564568628545,0.95,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,9.299487359204987,0.975,ili perc,quantile
HHS Region 7,2017-12-23,4,2018-01-20,9.63330729919761,0.99,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.138270151657474,0.01,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.18504759188204,0.025,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.257376665920652,0.05,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.4997368605606267,0.1,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.6425601936776553,0.15,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.6723719078040893,0.2,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.731855703121604,0.25,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.8074135266786833,0.3,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.870196914766729,0.35,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.8980325088625625,0.4,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.931577813190129,0.45,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.9506633689556465,0.5,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,2.9674568161917865,0.55,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.0253631253343714,0.6,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.074828797274676,0.65,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.0935054621657474,0.7,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.1217349722827223,0.75,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.1867111103895662,0.8,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.2695505699159546,0.85,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.29491516793084,0.9,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.6338205443779574,0.95,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,3.8374037762825073,0.975,ili perc,quantile
HHS Region 8,2017-12-23,1,2017-12-30,4.105625082892903,0.99,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.3383860181500666,0.01,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.5008377963707047,0.025,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.6686345599293517,0.05,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,2.969559683380042,0.1,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.1061936562811674,0.15,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.2041376740467067,0.2,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.3075688428670285,0.25,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.372727993780211,0.3,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.458898009600459,0.35,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.5077400595784396,0.4,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.5619741772354145,0.45,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.616414900608125,0.5,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.68167374728328,0.55,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.7600035460249495,0.6,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.7976215700166525,0.65,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.8496163533856573,0.7,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.906413075567356,0.75,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,3.972477496877632,0.8,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.1008427099136116,0.85,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.294511070526274,0.9,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.567392609988645,0.95,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,4.773504996995979,0.975,ili perc,quantile
HHS Region 8,2017-12-23,2,2018-01-06,5.027746350860447,0.99,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.373677674642698,0.01,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.4763027189193485,0.025,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,2.767160790250086,0.05,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.194451486613651,0.1,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.303514266556218,0.15,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.5318209132821834,0.2,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.669728101356668,0.25,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.7594539756085115,0.3,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.8661807838820894,0.35,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.9370758868743816,0.4,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,3.994525403322314,0.45,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.0146290011669254,0.5,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.1698484141213115,0.55,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.222589000158475,0.6,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.3421654194292,0.65,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.49846126933718,0.7,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.558402976697939,0.75,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.661433988754119,0.8,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.737154481674986,0.85,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,4.874258928323828,0.9,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.2115990532538685,0.95,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.422365662112081,0.975,ili perc,quantile
HHS Region 8,2017-12-23,3,2018-01-13,5.829770112620765,0.99,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,2.2366656459163545,0.01,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,2.423331184530992,0.025,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.018923541644583,0.05,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.4359786228898654,0.1,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.626425072769258,0.15,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.7144590064304523,0.2,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.8685855490487593,0.25,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,3.931866719738883,0.3,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.003985009138569,0.35,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.141664353144978,0.4,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.252923140545089,0.45,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.317438850823039,0.5,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.507024475063626,0.55,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.586398788700056,0.6,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.660374416021292,0.65,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.7722200319468495,0.7,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,4.946185838075456,0.75,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.03038684513667,0.8,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.199906033376747,0.85,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,5.612744545650345,0.9,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.1683652654990775,0.95,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,6.776762278388855,0.975,ili perc,quantile
HHS Region 8,2017-12-23,4,2018-01-20,7.003434959917612,0.99,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.218077350669393,0.01,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.330679878175032,0.025,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.439932594820904,0.05,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.8968571884775365,0.1,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,4.982991524905008,0.15,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.1322208406267595,0.2,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.21170340016074,0.25,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.259777372566844,0.3,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.301717798697258,0.35,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.398697030454516,0.4,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.4368267581490874,0.45,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.469075812744254,0.5,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.5219908221419205,0.55,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.544767975499498,0.6,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.566797748774708,0.65,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.637209613372351,0.7,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.6867543310435265,0.75,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.749306681432724,0.8,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,5.797192570139189,0.85,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.109806507800991,0.9,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.414279042983278,0.95,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,6.600864754596962,0.975,ili perc,quantile
HHS Region 9,2017-12-23,1,2017-12-30,7.289591179588672,0.99,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,3.5240470496128857,0.01,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,4.492267576349212,0.025,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,4.648320804055846,0.05,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.017216224963749,0.1,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.192109636065727,0.15,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.316159896328729,0.2,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.451511640893285,0.25,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.49940755725243,0.3,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.604719180924583,0.35,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.677405930189834,0.4,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.770718880161768,0.45,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.818005891585115,0.5,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.890040316635659,0.55,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,5.984520140411073,0.6,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.100548747786871,0.65,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.224558369678881,0.7,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.3713665233916705,0.75,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.45495435546917,0.8,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,6.889389453458911,0.85,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.471685826379796,0.9,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.631067678803036,0.95,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,7.942634855401425,0.975,ili perc,quantile
HHS Region 9,2017-12-23,2,2018-01-06,8.670689907770686,0.99,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,3.524894865833478,0.01,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,4.190693779890176,0.025,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,4.784915524788744,0.05,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.07917400658949,0.1,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.297482635408644,0.15,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.466452251546946,0.2,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.686553647360642,0.25,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.836484494660483,0.3,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.880141895736502,0.35,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,5.966042922366125,0.4,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.108859490474301,0.45,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.1704266693693075,0.5,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.252345351582209,0.55,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.333347872017853,0.6,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.426741217882103,0.65,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.582581657896812,0.7,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.770267142465363,0.75,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,6.972705450965453,0.8,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,7.205531858264065,0.85,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,7.965629336096446,0.9,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,8.182045469499096,0.95,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,8.524783685480543,0.975,ili perc,quantile
HHS Region 9,2017-12-23,3,2018-01-13,9.267269280230163,0.99,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,3.5419250660267743,0.01,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.161313855477223,0.025,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,4.558532961349875,0.05,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.021234153387509,0.1,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.17643941164856,0.15,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.372632444314536,0.2,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.4782056283317155,0.25,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.670034679045306,0.3,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,5.863632016408106,0.35,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.039417662766573,0.4,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.098404064198563,0.45,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.1865675589179325,0.5,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.275383907101725,0.55,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.423386414556794,0.6,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.668586495054434,0.65,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,6.996586639189104,0.7,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.1994897056400005,0.75,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.484751311568467,0.8,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,7.82990300707053,0.85,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,8.323404765989583,0.9,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,9.256672018890205,0.95,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,9.542937442482788,0.975,ili perc,quantile
HHS Region 9,2017-12-23,4,2018-01-20,9.701978787352656,0.99,ili perc,quantile
US National,2017-12-23,1,2017-12-30,4.904148016513732,0.01,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.1143403234206595,0.025,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.404876792898432,0.05,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.452491754508703,0.1,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.520421496175928,0.15,ili perc,quantile
