location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-03-12,4,2016-04-09,5.053597603905762,0.975,ili perc,quantile
HHS Region 9,2016-03-12,4,2016-04-09,5.575202256043939,0.99,ili perc,quantile
US National,2016-03-12,1,2016-03-19,2.526442693947323,0.01,ili perc,quantile
US National,2016-03-12,1,2016-03-19,2.808387244110404,0.025,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.0023254759490836,0.05,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.0450880019106816,0.1,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.1778165310020845,0.15,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.197609255761506,0.2,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.326254313091526,0.25,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.401907119914555,0.3,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.4451193367254564,0.35,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.45273100285868,0.4,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.46709023618583,0.45,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.491615325520838,0.5,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.505954689538637,0.55,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.523000438328516,0.6,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.5355412478432857,0.65,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.551627397195027,0.7,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.596758677781888,0.75,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.649601330998189,0.8,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.6950670744403826,0.85,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.7430178952917283,0.9,ili perc,quantile
US National,2016-03-12,1,2016-03-19,3.8820984984485625,0.95,ili perc,quantile
US National,2016-03-12,1,2016-03-19,4.033533196625034,0.975,ili perc,quantile
US National,2016-03-12,1,2016-03-19,4.117033775734859,0.99,ili perc,quantile
US National,2016-03-12,2,2016-03-26,1.9234764963196729,0.01,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.126681150419268,0.025,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.3579803290905703,0.05,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.6313984425199375,0.1,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.749294972989869,0.15,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.8736359774753284,0.2,ili perc,quantile
US National,2016-03-12,2,2016-03-26,2.9826688833223356,0.25,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.049873316722882,0.3,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.100480583772567,0.35,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.193540725523082,0.4,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.2444301025346167,0.45,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.3115539339217164,0.5,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.3471092015431507,0.55,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.383820678003931,0.6,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.4531276828604502,0.65,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.4837042054518044,0.7,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.561635196313654,0.75,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.5906323909803697,0.8,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.6495071962035217,0.85,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.7787841453255595,0.9,ili perc,quantile
US National,2016-03-12,2,2016-03-26,3.8726713530193644,0.95,ili perc,quantile
US National,2016-03-12,2,2016-03-26,4.205426786871098,0.975,ili perc,quantile
US National,2016-03-12,2,2016-03-26,4.305284206280081,0.99,ili perc,quantile
US National,2016-03-12,3,2016-04-02,1.649512615543551,0.01,ili perc,quantile
US National,2016-03-12,3,2016-04-02,1.7669601612342398,0.025,ili perc,quantile
US National,2016-03-12,3,2016-04-02,1.9064908325062573,0.05,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.1387916317341262,0.1,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.2845254981709147,0.15,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.460613645625881,0.2,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.6194630058416655,0.25,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.7384875419909043,0.3,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.927791703236059,0.35,ili perc,quantile
US National,2016-03-12,3,2016-04-02,2.9556960217807555,0.4,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.0330754922908207,0.45,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.0773032192389165,0.5,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.1548190204491755,0.55,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.182088798370076,0.6,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.2175046123414863,0.65,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.320611935199182,0.7,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.4244340837216023,0.75,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.4447724610690575,0.8,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.5373679680550536,0.85,ili perc,quantile
US National,2016-03-12,3,2016-04-02,3.5589126675291,0.9,ili perc,quantile
US National,2016-03-12,3,2016-04-02,4.189409765997126,0.95,ili perc,quantile
US National,2016-03-12,3,2016-04-02,4.281037739489845,0.975,ili perc,quantile
US National,2016-03-12,3,2016-04-02,4.4582408921662,0.99,ili perc,quantile
US National,2016-03-12,4,2016-04-09,1.4917988056364029,0.01,ili perc,quantile
US National,2016-03-12,4,2016-04-09,1.5754738473838603,0.025,ili perc,quantile
US National,2016-03-12,4,2016-04-09,1.6717783717710113,0.05,ili perc,quantile
US National,2016-03-12,4,2016-04-09,1.8380820753314695,0.1,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.0831688008017646,0.15,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.278428128930111,0.2,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.366815246579678,0.25,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.5546920453091344,0.3,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.6533500995712016,0.35,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.7341491215393363,0.4,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.8273185306170534,0.45,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.9100760455650017,0.5,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.94171775355936,0.55,ili perc,quantile
US National,2016-03-12,4,2016-04-09,2.973503162958063,0.6,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.0844421931005153,0.65,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.148215571103552,0.7,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.3195387842443878,0.75,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.4257814764496484,0.8,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.5961037662192075,0.85,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.677297491130814,0.9,ili perc,quantile
US National,2016-03-12,4,2016-04-09,3.9023378756132123,0.95,ili perc,quantile
US National,2016-03-12,4,2016-04-09,4.3315684427194165,0.975,ili perc,quantile
US National,2016-03-12,4,2016-04-09,4.561932881328882,0.99,ili perc,quantile
