location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-04-08,4,2017-05-06,2.489062599344199,0.8,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.591176921085459,0.85,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,2.795121791884535,0.9,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,3.00361912142954,0.95,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,3.1588507936422605,0.975,ili perc,quantile
HHS Region 9,2017-04-08,4,2017-05-06,3.442385132552233,0.99,ili perc,quantile
US National,2017-04-08,1,2017-04-15,1.7741225488283634,0.01,ili perc,quantile
US National,2017-04-08,1,2017-04-15,1.7982042851305087,0.025,ili perc,quantile
US National,2017-04-08,1,2017-04-15,1.934522467710911,0.05,ili perc,quantile
US National,2017-04-08,1,2017-04-15,1.9747656233952677,0.1,ili perc,quantile
US National,2017-04-08,1,2017-04-15,1.9904466509019703,0.15,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.022983325649008,0.2,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.085578225874685,0.25,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.116615824977643,0.3,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.1430995325121933,0.35,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.165302432731414,0.4,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.175265068688994,0.45,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.1977036600854873,0.5,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.223256782694828,0.55,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.264045918343186,0.6,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.2868118928868646,0.65,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.3095930987765776,0.7,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.334687422715324,0.75,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.355995026003632,0.8,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.395683949269751,0.85,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.4341497514402892,0.9,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.512523681161136,0.95,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.6873371338737977,0.975,ili perc,quantile
US National,2017-04-08,1,2017-04-15,2.791536826271706,0.99,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.1222511801725426,0.01,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.3174018627749282,0.025,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.3847476032982213,0.05,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.515456388220315,0.1,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.6250479212847844,0.15,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.6758444338769918,0.2,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.6908861123729007,0.25,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.7336429789679568,0.3,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.800434302065432,0.35,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.8552460275113174,0.4,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.9079623611668663,0.45,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.9324625924413223,0.5,ili perc,quantile
US National,2017-04-08,2,2017-04-22,1.9991973560404357,0.55,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.0425344401479415,0.6,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.0807411490224945,0.65,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.111823709429479,0.7,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.171978293346409,0.75,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.2162098224402724,0.8,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.272760306511446,0.85,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.3873530391132616,0.9,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.537181000380841,0.95,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.5788424417564357,0.975,ili perc,quantile
US National,2017-04-08,2,2017-04-22,2.658075840946129,0.99,ili perc,quantile
US National,2017-04-08,3,2017-04-29,0.7273491176219264,0.01,ili perc,quantile
US National,2017-04-08,3,2017-04-29,0.942180408207683,0.025,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.1491192768892808,0.05,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.2109686642543607,0.1,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.3409105266385934,0.15,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.452545049226989,0.2,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.5082157342527784,0.25,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.5638900810343404,0.3,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.6141340670135103,0.35,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.6465624887126762,0.4,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.698060210895401,0.45,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.7463962387618341,0.5,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.8209724459402192,0.55,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.8742458634922243,0.6,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.9319720264074416,0.65,ili perc,quantile
US National,2017-04-08,3,2017-04-29,1.9897027013391912,0.7,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.059529488641473,0.75,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.1316689452598734,0.8,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.1879460068636254,0.85,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.246346374424956,0.9,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.4332021593493316,0.95,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.6132826310425146,0.975,ili perc,quantile
US National,2017-04-08,3,2017-04-29,2.662341937869633,0.99,ili perc,quantile
US National,2017-04-08,4,2017-05-06,0.43695034037759195,0.01,ili perc,quantile
US National,2017-04-08,4,2017-05-06,0.7796987031510458,0.025,ili perc,quantile
US National,2017-04-08,4,2017-05-06,0.9692460982189964,0.05,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.0904075973011216,0.1,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.1794709642494297,0.15,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.2746936952586598,0.2,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.3749474046701071,0.25,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.430432119782435,0.3,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.4984326253772726,0.35,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.5626907471787097,0.4,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.6543306348027578,0.45,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.7192544645394956,0.5,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.7564830875371191,0.55,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.795573977792278,0.6,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.8668386566380424,0.65,ili perc,quantile
US National,2017-04-08,4,2017-05-06,1.9601613650579028,0.7,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.028511641098648,0.75,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.1294998254390505,0.8,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.200145635941558,0.85,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.324832574696122,0.9,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.5102923725678377,0.95,ili perc,quantile
US National,2017-04-08,4,2017-05-06,2.796984359599931,0.975,ili perc,quantile
US National,2017-04-08,4,2017-05-06,3.002770008953555,0.99,ili perc,quantile
