location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2020-02-22,3,2020-03-14,7.2927319650357045,0.8,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.475986987019936,0.85,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,7.787511360060038,0.9,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,8.39253318354302,0.95,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,9.566453105706703,0.975,ili perc,quantile
HHS Region 6,2020-02-22,3,2020-03-14,10.434563794619171,0.99,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,2.2704197685388015,0.01,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,2.643353329926081,0.025,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,3.37776017242925,0.05,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,3.9887752192286654,0.1,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,4.341853241607981,0.15,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,4.832013774277702,0.2,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.077677678760823,0.25,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.18273069010011,0.3,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.292049129499656,0.35,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.50019172344714,0.4,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.713834508178886,0.45,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.800803303553895,0.5,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,5.937328367754596,0.55,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.112523359678767,0.6,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.345547515400592,0.65,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.515644296605796,0.7,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.619942220265334,0.75,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,6.871349149128655,0.8,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,7.129889723213159,0.85,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,7.857977792524605,0.9,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,8.492672163873982,0.95,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,9.489729875299371,0.975,ili perc,quantile
HHS Region 6,2020-02-22,4,2020-03-21,10.040336196089303,0.99,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,3.7477268812567153,0.01,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.075726441214506,0.025,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.187147494120852,0.05,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.387589629158313,0.1,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.504426991239797,0.15,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.681624326947157,0.2,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.718250340053601,0.25,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.805842942413273,0.3,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.851759937261266,0.35,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,4.946472266344984,0.4,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.088590651308111,0.45,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.157804148331557,0.5,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.1964309087581935,0.55,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.285248928431234,0.6,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.386632477463518,0.65,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.463172250831987,0.7,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.554680734467083,0.75,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.678359618395481,0.8,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,5.829178232551399,0.85,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,6.150933856541272,0.9,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,6.555557132159781,0.95,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,7.111414244414939,0.975,ili perc,quantile
HHS Region 7,2020-02-22,1,2020-02-29,7.557482195743536,0.99,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,2.6814956015338853,0.01,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,2.7765764628349414,0.025,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.0646512064179827,0.05,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.410826355012949,0.1,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.632833102149127,0.15,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.7188627086454975,0.2,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,3.862534969552752,0.25,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.063135309390266,0.3,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.118203761158468,0.35,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.217446201955964,0.4,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.278502830520732,0.45,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.3546988301438985,0.5,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.4287561478901125,0.55,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.5086584097550215,0.6,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.63368095679852,0.65,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.733483093755679,0.7,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,4.851154538150874,0.75,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.1299451015002155,0.8,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.320455494081802,0.85,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.674663029809587,0.9,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,5.866218133339388,0.95,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,6.338394589703073,0.975,ili perc,quantile
HHS Region 7,2020-02-22,2,2020-03-07,6.519713737582952,0.99,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,1.5465529448882893,0.01,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,1.7652166777355447,0.025,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.1698251683976895,0.05,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.550213144914601,0.1,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.8167188574176736,0.15,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,2.9187625196957634,0.2,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.1619852361509437,0.25,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.3854751605718048,0.3,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.533870856471306,0.35,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.630996170179768,0.4,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.7173377030357693,0.45,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.8634808902426294,0.5,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,3.9939524677444047,0.55,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.046312496403871,0.6,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.147111290796099,0.65,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.297061996093511,0.7,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.389715511062263,0.75,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.506220244798369,0.8,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.631467116278024,0.85,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,4.802177375160328,0.9,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,5.550194808715316,0.95,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,6.032853067883109,0.975,ili perc,quantile
HHS Region 7,2020-02-22,3,2020-03-14,6.812090486784711,0.99,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,0.795442885829487,0.01,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,1.1911142343207732,0.025,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,1.7061826402511622,0.05,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.0782363562495005,0.1,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.2498067130888493,0.15,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.4287086188070988,0.2,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.642979614456057,0.25,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,2.8783320790200135,0.3,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.0408507673019987,0.35,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.104579157551562,0.4,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.20944108059456,0.45,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.278257495500504,0.5,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.4333154032859317,0.55,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.5739634190140244,0.6,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.6295967908893525,0.65,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,3.791960926440985,0.7,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.145340063088396,0.75,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.236806724165096,0.8,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.4219558607469205,0.85,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,4.70270996448918,0.9,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,5.602874780657565,0.95,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,6.05522281402504,0.975,ili perc,quantile
HHS Region 7,2020-02-22,4,2020-03-21,6.241411664482159,0.99,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,3.7185472696176505,0.01,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,3.9079886797717016,0.025,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.024337569159644,0.05,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.459678437781814,0.1,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.560272252982477,0.15,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.736663332951,0.2,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.790260266402689,0.25,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.838551272014108,0.3,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.923856018608505,0.35,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.960529884903799,0.4,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,4.986123172115268,0.45,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.018412417737805,0.5,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.044895056156183,0.55,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.124136823162564,0.6,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.156496165377131,0.65,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.226594050240445,0.7,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.358019364370511,0.75,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.421911122528048,0.8,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.5149590747500286,0.85,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.577155564884259,0.9,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.718482497755977,0.95,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,5.981924506271687,0.975,ili perc,quantile
HHS Region 8,2020-02-22,1,2020-02-29,7.125610774863956,0.99,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,2.953482391540317,0.01,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.2214644870017883,0.025,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.548937786666697,0.05,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.6129596494000378,0.1,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,3.9429970845009175,0.15,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.021862501510414,0.2,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.1755625139808075,0.25,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.273443391596544,0.3,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.301604711151119,0.35,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.355987897470655,0.4,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.433262496443835,0.45,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.456590134156428,0.5,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.5372216023801855,0.55,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.619378132705403,0.6,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.667843830814239,0.65,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.730681127202661,0.7,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.78258562332058,0.75,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,4.972251740275189,0.8,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.086785509961526,0.85,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.185857657351031,0.9,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.443608964138493,0.95,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,5.870526359131124,0.975,ili perc,quantile
HHS Region 8,2020-02-22,2,2020-03-07,6.354672355312967,0.99,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,1.9190814395481677,0.01,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.7032103603233932,0.025,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,2.8643150228906222,0.05,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.1063803860906303,0.1,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.2243107885966418,0.15,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.3488282013934176,0.2,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.5298977590200225,0.25,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.608483761574005,0.3,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.6802988143497246,0.35,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.737230611692963,0.4,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.8831002982418337,0.45,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,3.954994793306402,0.5,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.017013830835455,0.55,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.0791023368791155,0.6,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.195135704332121,0.65,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.370480998012176,0.7,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.615866872298694,0.75,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.803546527784188,0.8,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,4.9469741758646135,0.85,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,5.454491755433959,0.9,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,5.907296590215374,0.95,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,6.334409483354454,0.975,ili perc,quantile
HHS Region 8,2020-02-22,3,2020-03-14,6.937704993250588,0.99,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,1.241130244167693,0.01,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.0493468940743913,0.025,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.2515534558064267,0.05,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.604768413483664,0.1,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.740729782072031,0.15,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,2.9350859865047707,0.2,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.043182910309126,0.25,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.137810881398442,0.3,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.2392643286750964,0.35,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.3023203062849977,0.4,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.4164439349062885,0.45,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.552697687966985,0.5,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.68136056036734,0.55,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.8347072987294433,0.6,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,3.936202818567839,0.65,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.1813728029052095,0.7,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.368197736233387,0.75,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.648984755783665,0.8,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,4.794017183736,0.85,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,5.0316945231645755,0.9,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,5.526134091086644,0.95,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,5.617158750504389,0.975,ili perc,quantile
HHS Region 8,2020-02-22,4,2020-03-21,5.881968817837696,0.99,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,2.9585662151363863,0.01,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.052096892526238,0.025,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.43395852802078,0.05,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.6395373899029106,0.1,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.7461342832348925,0.15,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.833428843902703,0.2,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.9310111348900363,0.25,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,3.9913157558323653,0.3,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.046418528378436,0.35,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.08897263525001,0.4,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.150790142583308,0.45,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.192595431433867,0.5,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.289072136141667,0.55,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.307972885082822,0.6,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.348708396353085,0.65,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.399762464981948,0.7,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.472179370889703,0.75,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.647757722377319,0.8,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.729684357396856,0.85,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,4.77733047415963,0.9,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.044754269272543,0.95,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.156798788956026,0.975,ili perc,quantile
HHS Region 9,2020-02-22,1,2020-02-29,5.722709779182321,0.99,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,2.0589442420314676,0.01,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,2.342326852457415,0.025,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,2.8145245602364066,0.05,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.158783687176762,0.1,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.3088980841686113,0.15,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.381524698751136,0.2,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.463921405865347,0.25,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.6022487593100116,0.3,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.753280961934405,0.35,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.851266590281072,0.4,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.932999162855536,0.45,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,3.968236775807775,0.5,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.05189734317472,0.55,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.083137653190183,0.6,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.162032518757144,0.65,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.240984106697506,0.7,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.36348596679551,0.75,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.438886604365103,0.8,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.552626522877315,0.85,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,4.794092689501373,0.9,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.050725837054393,0.95,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.573841422026601,0.975,ili perc,quantile
HHS Region 9,2020-02-22,2,2020-03-07,5.6881090701377275,0.99,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,1.4098919054542014,0.01,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,1.9856649125675556,0.025,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.3460069806359853,0.05,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.738889371844491,0.1,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,2.882801529097135,0.15,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.0473152417062113,0.2,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.1730590916922727,0.25,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.316726595662175,0.3,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.3992415798200257,0.35,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.4749037798245643,0.4,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.5944858856003896,0.45,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.6757497340467347,0.5,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.8013355210844595,0.55,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.867377917695548,0.6,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,3.9368559613468457,0.65,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.014440967875462,0.7,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.128412470989387,0.75,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.2177667943259864,0.8,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.279140976307885,0.85,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,4.627501374652212,0.9,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,5.196501956659661,0.95,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,5.650243899657322,0.975,ili perc,quantile
HHS Region 9,2020-02-22,3,2020-03-14,5.98592459294746,0.99,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.276141812685479,0.01,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.7439618306135707,0.025,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,1.8975630544917548,0.05,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.4157621839925074,0.1,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.5594782123282034,0.15,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.8117450857645077,0.2,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,2.8961421169391603,0.25,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.0417879218429125,0.3,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.14129558840317,0.35,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.2394715827430915,0.4,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.3750604703422917,0.45,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.4490669230099638,0.5,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.489012925824624,0.55,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.5657400440741136,0.6,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.7972538638861346,0.65,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.8907031378756103,0.7,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,3.9898376073208883,0.75,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.06324261133413,0.8,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.294888259887165,0.85,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,4.650370634287608,0.9,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,5.059615037476894,0.95,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,5.8466039343990746,0.975,ili perc,quantile
HHS Region 9,2020-02-22,4,2020-03-21,6.044859163841257,0.99,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.368413101599267,0.01,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.413487327539324,0.025,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.4395340930141876,0.05,ili perc,quantile
