location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-21,3,2018-05-12,1.6421062321369704,0.5,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.737407420435502,0.55,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.9195348119026066,0.6,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,1.9812171509876346,0.65,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.033661343182216,0.7,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.2895674295547987,0.75,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.396457297577326,0.8,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.4690058980306624,0.85,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,2.724961369076267,0.9,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,3.0702965404783966,0.95,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,3.5097852942234473,0.975,ili perc,quantile
HHS Region 6,2018-04-21,3,2018-05-12,4.015152116497552,0.99,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.31244921463405295,0.01,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.3593905946954818,0.025,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.4632766229712831,0.05,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.6585002124212784,0.1,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.7825587532395671,0.15,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.8709352264861745,0.2,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,0.9638940987853243,0.25,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.1597908719245567,0.3,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.2778077536107069,0.35,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.3156493450684952,0.4,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.4150466802124286,0.45,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.6092089468588353,0.5,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.7990417629761672,0.55,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.8769867648430971,0.6,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,1.9709170649293841,0.65,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.0709411580571495,0.7,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.2767434174943366,0.75,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.3944720628165053,0.8,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.5867124387551574,0.85,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,2.7826147858005736,0.9,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,3.600562883495686,0.95,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,3.8968990877693943,0.975,ili perc,quantile
HHS Region 6,2018-04-21,4,2018-05-19,5.148964408723397,0.99,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.3641675486695869,0.01,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.3995185747889208,0.025,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.40058187976106263,0.05,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.43993561918631235,0.1,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.5160530820650453,0.15,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.548300886696562,0.2,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6128808846553664,0.25,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.6624767849690225,0.3,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7155069354168292,0.35,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7438069877992478,0.4,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7562351435708028,0.45,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.7973998273401182,0.5,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8285627257228377,0.55,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8558465729402934,0.6,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.8769936589412554,0.65,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.9069697529665408,0.7,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.9264785657963172,0.75,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.9451385528903959,0.8,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,0.9997588821979344,0.85,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.0859703854888598,0.9,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.1649209584478766,0.95,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.2150286281957463,0.975,ili perc,quantile
HHS Region 7,2018-04-21,1,2018-04-28,1.2653329190748648,0.99,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.17625304484750134,0.01,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.20102841861936696,0.025,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.224315880737496,0.05,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.24671510417069345,0.1,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.31194139095652973,0.15,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.40604428463191444,0.2,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.45406909107040133,0.25,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.47424256127930053,0.3,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5150574299971692,0.35,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5339476166746028,0.4,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.5833040112529769,0.45,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.6219369218045385,0.5,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.6515903102618282,0.55,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.6917638836553627,0.6,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.7167437911591643,0.65,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.7371569198832926,0.7,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.7981372701620207,0.75,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.8524118189849541,0.8,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,0.9077109262171075,0.85,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.001835147973042,0.9,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.1273344138887906,0.95,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.4024260973061617,0.975,ili perc,quantile
HHS Region 7,2018-04-21,2,2018-05-05,1.4423265184543865,0.99,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.007123135734227661,0.01,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.030687506198493295,0.025,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.09671914288132068,0.05,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.1546692656477464,0.1,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.1988691021671604,0.15,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.2306464135806345,0.2,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.2754648796186105,0.25,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.2892804556412441,0.3,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.32633213249391146,0.35,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.38498243383406294,0.4,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.41725965185692515,0.45,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.4932387005400457,0.5,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.5604933182883617,0.55,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.620970732267933,0.6,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.694482286601741,0.65,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.7477759905466063,0.7,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.8402359817145196,0.75,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.8967621244244317,0.8,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,0.9579313030628006,0.85,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.054295303903586,0.9,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.2953782542521166,0.95,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.4106909703527895,0.975,ili perc,quantile
HHS Region 7,2018-04-21,3,2018-05-12,1.6787867446221847,0.99,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.0037883210907391886,0.01,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.004556017597515099,0.025,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.009848985183461981,0.05,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.03047631536136516,0.1,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.0824272768836961,0.15,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.1260860110370364,0.2,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.16371233531800206,0.25,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.2512151568757771,0.3,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.2986419600258716,0.35,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.3384224755412993,0.4,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.3811259631837685,0.45,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.4301793648314643,0.5,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.4714143003131847,0.55,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.5052202118891941,0.6,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.5563384192258375,0.65,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.6320510922987149,0.7,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.7301680050083582,0.75,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,0.8645042438196631,0.8,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.091431596877059,0.85,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.253467941944832,0.9,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.4427553743882158,0.95,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.7023595663057076,0.975,ili perc,quantile
HHS Region 7,2018-04-21,4,2018-05-19,1.9351312518473627,0.99,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.27993045369071823,0.01,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.28779076553319133,0.025,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.30490138962753166,0.05,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.42914005438308456,0.1,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.46116368669577595,0.15,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.49863696464599866,0.2,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5361914528724763,0.25,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5528152455047318,0.3,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5778491610264898,0.35,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.5988141479190374,0.4,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6057247288015695,0.45,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.616648929215056,0.5,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6495709177466216,0.55,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6576309268674678,0.6,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6738043931804332,0.65,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.6938436093968604,0.7,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.7245164808287123,0.75,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.7683130753198985,0.8,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.8412092020612759,0.85,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.9011274582216647,0.9,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,0.9305039121515302,0.95,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,1.0881789001736046,0.975,ili perc,quantile
HHS Region 8,2018-04-21,1,2018-04-28,1.125843812906826,0.99,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.11148144174191041,0.01,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.13574877015033607,0.025,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.15744114446593188,0.05,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.2385471117285639,0.1,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.31063179448312617,0.15,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.34762340074326,0.2,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.37238098225592203,0.25,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.410317836907194,0.3,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4395600063197086,0.35,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.464372980801179,0.4,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.47135803240771357,0.45,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.4913082629496591,0.5,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5018969159825702,0.55,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5481178015729871,0.6,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.5848936262382763,0.65,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.6345276670287898,0.7,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.6844058522220104,0.75,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.7355653364883272,0.8,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.7899629470628887,0.85,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,0.9175742813545453,0.9,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,1.0442171953043318,0.95,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,1.3616819127404622,0.975,ili perc,quantile
HHS Region 8,2018-04-21,2,2018-05-05,1.9031323692439988,0.99,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.02473199315144112,0.01,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.07786619174225412,0.025,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.11855681436828396,0.05,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.19328080129037767,0.1,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.2232616655760331,0.15,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.24563290154091097,0.2,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.27210440075735803,0.25,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.3049498606470307,0.3,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.3471145842001857,0.35,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.3691866420551625,0.4,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.4309914251435925,0.45,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.47057313870197603,0.5,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5108023142072342,0.55,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5416222584862624,0.6,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5675602190970673,0.65,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.5922547444733545,0.7,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.6922831879643915,0.75,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.7474104517911415,0.8,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.7856045573734532,0.85,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,0.8700127859856844,0.9,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,1.0522057981030037,0.95,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,1.1463739928324779,0.975,ili perc,quantile
HHS Region 8,2018-04-21,3,2018-05-12,1.1931063752237254,0.99,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.0022579023683541037,0.01,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.010906443509039784,0.025,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.04615756138079035,0.05,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.12159517752117384,0.1,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.15109486154410404,0.15,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.1757899861372851,0.2,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.21626164046344057,0.25,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.26571517679859175,0.3,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.30624431465155993,0.35,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.3436712828315951,0.4,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.37917492076536635,0.45,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.3993356092850116,0.5,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.45602814390037,0.55,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.5018535975616877,0.6,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.5418693255244382,0.65,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.5912444062054019,0.7,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.6351402244552831,0.75,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.7394922393309109,0.8,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.8522611733741553,0.85,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,0.9277686158900931,0.9,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.1299630806809005,0.95,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.3189197744915133,0.975,ili perc,quantile
HHS Region 8,2018-04-21,4,2018-05-19,1.3831176174919357,0.99,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.0639368282270547,0.01,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.1003880901568184,0.025,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.2111107230894043,0.05,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.4119836622113775,0.1,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.4668250534169145,0.15,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.5022049789540342,0.2,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.5513254461572126,0.25,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.615887119511655,0.3,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.6787085724931203,0.35,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.6901737771061083,0.4,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7301570360687335,0.45,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.7588250906331326,0.5,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.795478936719491,0.55,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.826823518511155,0.6,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.8727799733667374,0.65,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.9081431869154803,0.7,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,1.967900270066006,0.75,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.0485855923676963,0.8,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.106142467673972,0.85,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.3005138914466516,0.9,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,2.785575444955058,0.95,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,3.0553652554824997,0.975,ili perc,quantile
HHS Region 9,2018-04-21,1,2018-04-28,3.1863891369736117,0.99,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.5690429201913392,0.01,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.722751001410193,0.025,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,0.8051880321555194,0.05,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.1400139231937905,0.1,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.1968235049596994,0.15,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.318826160526665,0.2,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.367551940120532,0.25,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.405617771296714,0.3,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.4408593618513363,0.35,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.5148769490420804,0.4,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.5586820228234006,0.45,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.6320951852242462,0.5,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.701421647118632,0.55,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.7319616715130761,0.6,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.758890918551867,0.65,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.81698338890413,0.7,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,1.915482951836588,0.75,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.043156545217286,0.8,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.16262956553449,0.85,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.2930528469518068,0.9,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.64449023704294,0.95,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.944736614390551,0.975,ili perc,quantile
HHS Region 9,2018-04-21,2,2018-05-05,2.9920065473262327,0.99,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.26170934614354724,0.01,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.5664666913520243,0.025,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.5887310363377124,0.05,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.8096973075251895,0.1,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,0.9897904601477372,0.15,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.084228271645655,0.2,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.154194424454447,0.25,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.2129272525331007,0.3,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.2578973641112703,0.35,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.3392881433608754,0.4,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.4318968711420392,0.45,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.485057450594162,0.5,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.5592413136426626,0.55,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.5960781145294287,0.6,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.6539110654187918,0.65,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.7240763228829032,0.7,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.7513646448351008,0.75,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,1.9282087335832758,0.8,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.0905775901522863,0.85,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.2392621280470624,0.9,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.468673848189881,0.95,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.7597290580154206,0.975,ili perc,quantile
HHS Region 9,2018-04-21,3,2018-05-12,2.9854436688060906,0.99,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.20082035068555998,0.01,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.28083597245300296,0.025,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.41705072146248945,0.05,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.585564188524784,0.1,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.7913121445621291,0.15,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.8768370331028742,0.2,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,0.9946195952355394,0.25,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.0332880259552952,0.3,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.2056052302849207,0.35,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.3279810028170613,0.4,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.3861846258039585,0.45,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.419652072671675,0.5,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.5111107266104613,0.55,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.5720272801280464,0.6,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.6704570868794582,0.65,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,1.753927596575301,0.7,ili perc,quantile
