location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-04-13,3,2019-05-04,2.8950276938305994,0.5,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.047163264547707,0.55,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.2273979593186772,0.6,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.3100528547849155,0.65,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.4544731236738295,0.7,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.708754367539769,0.75,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,3.8416360992495817,0.8,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.023090678327671,0.85,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.444750221306079,0.9,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,4.724127016161329,0.95,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,5.128771079757463,0.975,ili perc,quantile
HHS Region 6,2019-04-13,3,2019-05-04,6.197131297567772,0.99,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,0.7340722999910789,0.01,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,0.8278044269973768,0.025,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.1105123106372763,0.05,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.4200945611897882,0.1,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.5966712917737376,0.15,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,1.7666322400036283,0.2,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.0278923145574574,0.25,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.1551325393624223,0.3,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.244789961010621,0.35,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.5101887786246704,0.4,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.6597379601834903,0.45,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.786111270576879,0.5,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,2.9369018522588854,0.55,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.131024818306883,0.6,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.261707267107529,0.65,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.3346545396632217,0.7,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.513280024347813,0.75,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.7759542157158528,0.8,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,3.9542139522001145,0.85,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,4.155659036843911,0.9,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,4.528978653009058,0.95,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,4.923444966175538,0.975,ili perc,quantile
HHS Region 6,2019-04-13,4,2019-05-11,6.405191732343625,0.99,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,0.956002030464394,0.01,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.0306449171493435,0.025,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.1234151097759693,0.05,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.2285776820762637,0.1,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.3135556745619315,0.15,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.361280224229734,0.2,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.4011101871762925,0.25,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.435720005381336,0.3,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.4932265086850882,0.35,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.5377763010778425,0.4,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.56355004753736,0.45,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.6219483372070984,0.5,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.6633132047460146,0.55,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.7152929458971922,0.6,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.7597655459111823,0.65,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.790888319733629,0.7,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.8452767817319078,0.75,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.9151993589393133,0.8,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,1.963310160606746,0.85,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.0994470816174426,0.9,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.2611328008244067,0.95,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.3353277383098705,0.975,ili perc,quantile
HHS Region 7,2019-04-13,1,2019-04-20,2.3614578972850473,0.99,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.5031743429541431,0.01,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.6162764091225466,0.025,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.8792196802350554,0.05,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,0.9696684055686696,0.1,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.042447201062759,0.15,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.178482372109279,0.2,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.2100615193314597,0.25,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.28449683641778,0.3,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.3172913984701682,0.35,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.329652894367199,0.4,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.3569983468680835,0.45,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.476753873045255,0.5,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.5540584657257739,0.55,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.5996485882069635,0.6,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.6850833938602756,0.65,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.790719508893149,0.7,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.8427475815369627,0.75,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,1.9704775129173617,0.8,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.194357795102564,0.85,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.3148700454845614,0.9,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,2.622274353621762,0.95,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,3.2819903833282695,0.975,ili perc,quantile
HHS Region 7,2019-04-13,2,2019-04-27,3.995417167241364,0.99,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.2964095570769919,0.01,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.46306608977851205,0.025,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.6264107558555968,0.05,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.7273912707874356,0.1,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.8604074814919528,0.15,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,0.9557863029796957,0.2,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.0126217715144474,0.25,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.0713023970223086,0.3,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.112164736149761,0.35,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.2385882861870674,0.4,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.285615823840946,0.45,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.3446947762306363,0.5,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.438280219455398,0.55,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.5174549977979457,0.6,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.62697416729111,0.65,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.6908759067677661,0.7,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,1.8505944347620717,0.75,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.0242138302061132,0.8,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.2316600308537216,0.85,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.43393415533011,0.9,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,2.8646995241533273,0.95,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,3.1760650465577833,0.975,ili perc,quantile
HHS Region 7,2019-04-13,3,2019-05-04,3.452111243419891,0.99,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.07750224210178629,0.01,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.20958582626086808,0.025,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.394633040859808,0.05,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.5390739459599538,0.1,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.6641450945487176,0.15,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.7621007496450913,0.2,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,0.9498023276124494,0.25,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.050412983742458,0.3,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.1175233121338561,0.35,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.1686084231063234,0.4,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.2399501682314247,0.45,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.299485002984944,0.5,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.375648471018893,0.55,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.4468418357072763,0.6,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.545853264146998,0.65,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.747797545864541,0.7,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,1.86122499263472,0.75,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.100785284102424,0.8,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.2007265091169845,0.85,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.3966445314273574,0.9,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,2.701731557634346,0.95,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,3.0059639773926436,0.975,ili perc,quantile
HHS Region 7,2019-04-13,4,2019-05-11,3.6739210136186182,0.99,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.0956105833157823,0.01,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.4741543123005367,0.025,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.6242207977257537,0.05,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.6879743883222873,0.1,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.8128026843649425,0.15,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.854110105045165,0.2,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9147280669981694,0.25,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9733499951960571,0.3,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,1.9885115987866813,0.35,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.003961134328723,0.4,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.0282476579384006,0.45,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.051957762571586,0.5,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.0587112564847643,0.55,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.117174692746805,0.6,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.1486250520612638,0.65,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.181247021662319,0.7,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.218504342879449,0.75,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.323553219682039,0.8,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.441786488112488,0.85,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.544633649763289,0.9,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,2.8036807808422,0.95,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,3.0864952480315857,0.975,ili perc,quantile
HHS Region 8,2019-04-13,1,2019-04-20,3.3176705615830797,0.99,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.037726611120863,0.01,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.1025112219830775,0.025,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.1890745637500202,0.05,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.4151628926075326,0.1,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.4331454100789447,0.15,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.4788553626651157,0.2,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.5267291957210967,0.25,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.6343769936770887,0.3,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.6725230294327131,0.35,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.730994695657268,0.4,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.7976623041358724,0.45,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.851610963848513,0.5,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.87916733239219,0.55,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,1.9215580830854233,0.6,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.0016071468526655,0.65,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.0440405060571436,0.7,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.093937726884583,0.75,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.196677166647626,0.8,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.286819531548759,0.85,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.56587939478454,0.9,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,2.8248672259692573,0.95,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,3.3100023107577186,0.975,ili perc,quantile
HHS Region 8,2019-04-13,2,2019-04-27,3.7561635887882794,0.99,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.7362280395491739,0.01,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.7944985749674809,0.025,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,0.9734537153322294,0.05,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.129952587695366,0.1,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.2193475266546236,0.15,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.2717850762086205,0.2,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.310730777756614,0.25,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.3484613873273499,0.3,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.4128704851527831,0.35,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.4739487433589769,0.4,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.5145168322323135,0.45,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.574958697311377,0.5,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.6397283188769132,0.55,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.7173362493977835,0.6,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.7986557432720613,0.65,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,1.925774475701484,0.7,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.0181853752033696,0.75,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.2316777460185238,0.8,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.412543673109967,0.85,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.7479800471902736,0.9,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,2.9780185224976536,0.95,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,3.095871046860561,0.975,ili perc,quantile
HHS Region 8,2019-04-13,3,2019-05-04,3.191881930140983,0.99,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.3304896696377747,0.01,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.5480211567116724,0.025,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.6219820196373441,0.05,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.7675057153323218,0.1,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,0.9583138367946719,0.15,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.1084185992871278,0.2,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.2244270164638298,0.25,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.2850592055083327,0.3,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.328153235473655,0.35,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.3761509381405665,0.4,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.4292630185395123,0.45,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.480431459849833,0.5,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.5168708853216764,0.55,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.5959124074270892,0.6,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.7823859826456172,0.65,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.864378084810082,0.7,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,1.9161892999819217,0.75,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.0115503859307853,0.8,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.289962509185025,0.85,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.493573283511911,0.9,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,2.818208896651193,0.95,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,3.0182962828899966,0.975,ili perc,quantile
HHS Region 8,2019-04-13,4,2019-05-11,3.307163748097828,0.99,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.2245360901435116,0.01,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.3776192697264151,0.025,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,1.6538197143254736,0.05,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.011829195547179,0.1,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.043027732376225,0.15,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.099010412871234,0.2,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.1257148760618194,0.25,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.1920924406669804,0.3,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.2226978863497133,0.35,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.3303658119007107,0.4,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.3697619809211727,0.45,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.3924271317088803,0.5,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.4095656014698767,0.55,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.462848011126825,0.6,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.508753637667359,0.65,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.5725234143864144,0.7,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.6029151130348067,0.75,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.6472411569617615,0.8,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.6705061786741733,0.85,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,2.8335134535037327,0.9,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.215855114673884,0.95,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.504460908224202,0.975,ili perc,quantile
HHS Region 9,2019-04-13,1,2019-04-20,3.6203259802017036,0.99,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.1512962693698814,0.01,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.2336261994045934,0.025,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.4199301428270323,0.05,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.647710468284781,0.1,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.8371056851749292,0.15,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,1.9528480060635451,0.2,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.0175995550999453,0.25,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.074352321544903,0.3,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.1165508185165,0.35,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.204785013486249,0.4,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.270880138212876,0.45,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.3023996863584717,0.5,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.339222246006931,0.55,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.385819011037402,0.6,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.4324958459140875,0.65,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.484301410621171,0.7,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.5893331862216526,0.75,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.678111504148502,0.8,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.7828917487480527,0.85,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,2.9782110170478386,0.9,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.1049725036534874,0.95,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.42005503354349,0.975,ili perc,quantile
HHS Region 9,2019-04-13,2,2019-04-27,3.5663631688448123,0.99,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.0751439449889324,0.01,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.2215962404778093,0.025,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.3811920604220167,0.05,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.4366888356020708,0.1,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.6125150637138723,0.15,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.7846862656070972,0.2,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.8985573608565969,0.25,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.9333924663705848,0.3,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,1.9600604631943805,0.35,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.047362953754964,0.4,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.1500253684809736,0.45,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.2016612050306303,0.5,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.261571321275423,0.55,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.3325636067270334,0.6,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.446946533187031,0.65,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.5170654181722507,0.7,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.652307126358705,0.75,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.76360521229855,0.8,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.8438924129948324,0.85,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,2.91828835353744,0.9,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,3.1230108948455904,0.95,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,3.434270894991942,0.975,ili perc,quantile
HHS Region 9,2019-04-13,3,2019-05-04,3.6037777652573326,0.99,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.7032738581527094,0.01,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.8611127668671129,0.025,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,0.9884653210964882,0.05,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.3054799231029992,0.1,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.4375847238355004,0.15,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.5453789697757045,0.2,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.7004028513652407,0.25,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.866020958310329,0.3,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.9310785427111388,0.35,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,1.990094770460858,0.4,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.1174236864040283,0.45,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.1933002238223342,0.5,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.2212231440162715,0.55,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.2666996226693454,0.6,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.380724706196539,0.65,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.4252008224171675,0.7,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.5089457186707635,0.75,ili perc,quantile
