location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-04-01,4,2017-04-29,2.6781423832446447,0.85,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,2.821605095884951,0.9,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,3.1839719684340517,0.95,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,3.327505610754867,0.975,ili perc,quantile
HHS Region 9,2017-04-01,4,2017-04-29,3.94493273329652,0.99,ili perc,quantile
US National,2017-04-01,1,2017-04-08,1.8419543949482933,0.01,ili perc,quantile
US National,2017-04-01,1,2017-04-08,1.946661199790574,0.025,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.1125653344074333,0.05,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.1802107419629886,0.1,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.215765861763167,0.15,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.248595905722745,0.2,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.2764240280252674,0.25,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.327102340077009,0.3,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.346328290629915,0.35,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.3589126458984437,0.4,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.3936043264393576,0.45,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.4157420300125296,0.5,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.438561460460821,0.55,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.466885908697628,0.6,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.490524323265661,0.65,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.5287721540757864,0.7,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.5710652733427892,0.75,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.593353718935494,0.8,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.6397060935788095,0.85,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.694400086041243,0.9,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.760844606338104,0.95,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.8345534513964763,0.975,ili perc,quantile
US National,2017-04-01,1,2017-04-08,2.9334558777373525,0.99,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.5980205244577923,0.01,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.6596553940755117,0.025,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.6899175839859657,0.05,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.7629383627528163,0.1,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.8585806285845363,0.15,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.9064412915186433,0.2,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.9545844322315262,0.25,ili perc,quantile
US National,2017-04-01,2,2017-04-15,1.9899728348894,0.3,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.0258161332346045,0.35,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.0691165638727322,0.4,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.1234421366026215,0.45,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.194352132317584,0.5,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.222920567412247,0.55,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.2539393816062776,0.6,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.2956035401393597,0.65,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.3457719499808367,0.7,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.4338193854078476,0.75,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.490933869650992,0.8,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.5313965716333207,0.85,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.617291479153567,0.9,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.752723043167873,0.95,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.812695995213522,0.975,ili perc,quantile
US National,2017-04-01,2,2017-04-15,2.875020515684532,0.99,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.2140252476166238,0.01,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.269652037312306,0.025,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.4191784012150959,0.05,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.5021562683248681,0.1,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.5539005631231917,0.15,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.634249324505774,0.2,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.713553893567759,0.25,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.7756981435531447,0.3,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.8415401837790308,0.35,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.8789250973406775,0.4,ili perc,quantile
US National,2017-04-01,3,2017-04-22,1.9981414789611835,0.45,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.0393327485198642,0.5,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.0682760089320062,0.55,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.1409292963721076,0.6,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.2429917420937424,0.65,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.2982264635288723,0.7,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.377416737660716,0.75,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.472288160843522,0.8,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.5812519968474814,0.85,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.6732139958641183,0.9,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.7995521071012734,0.95,ili perc,quantile
US National,2017-04-01,3,2017-04-22,2.9587978929839496,0.975,ili perc,quantile
US National,2017-04-01,3,2017-04-22,3.2079201466103355,0.99,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.0990920935970478,0.01,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.1178243282778393,0.025,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.1639720823978918,0.05,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.299382505125035,0.1,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.4340964202431463,0.15,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.4905625543940955,0.2,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.5103247030975988,0.25,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.6148594727847332,0.3,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.7301237975193513,0.35,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.7809139025568104,0.4,ili perc,quantile
US National,2017-04-01,4,2017-04-29,1.872385063661412,0.45,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.0050778876844553,0.5,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.075014232109892,0.55,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.1250063403887647,0.6,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.164399672475914,0.65,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.225375432955033,0.7,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.296285634581353,0.75,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.503418855472705,0.8,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.683196733989725,0.85,ili perc,quantile
US National,2017-04-01,4,2017-04-29,2.754046917904981,0.9,ili perc,quantile
US National,2017-04-01,4,2017-04-29,3.0291330483069068,0.95,ili perc,quantile
US National,2017-04-01,4,2017-04-29,3.089254707657678,0.975,ili perc,quantile
US National,2017-04-01,4,2017-04-29,3.3005510568899896,0.99,ili perc,quantile
