location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2018-04-14,3,2018-05-05,1.5695969411305428,0.5,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.6818185605484377,0.55,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.76269402743645,0.6,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.8708037411090763,0.65,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,1.9569277499999502,0.7,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.087658407159199,0.75,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.220403889568908,0.8,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.380852908145535,0.85,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,2.8337652189127707,0.9,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,3.1643390073484348,0.95,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,3.4236560475180786,0.975,ili perc,quantile
HHS Region 6,2018-04-14,3,2018-05-05,4.5238761738802795,0.99,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.03738888111695064,0.01,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.27099946470187747,0.025,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.5420944987637525,0.05,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.7585609084192125,0.1,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.8038028781818762,0.15,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.8748028281840723,0.2,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,0.9623678085541332,0.25,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.10811528812556,0.3,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.2527654410972284,0.35,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.3362026016382549,0.4,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.4174118543067016,0.45,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.4979125935530875,0.5,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.5946358679951491,0.55,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.6568522283414708,0.6,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.7367140517131987,0.65,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,1.8841995108652074,0.7,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.0999533509767554,0.75,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.251844367799534,0.8,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.3829945252932165,0.85,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,2.6212314146953717,0.9,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,3.2055987761429163,0.95,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,3.6617992083761846,0.975,ili perc,quantile
HHS Region 6,2018-04-14,4,2018-05-12,3.8587704141167207,0.99,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.5041901093926893,0.01,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.5634232273615155,0.025,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.6174472350314995,0.05,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.7157226234981248,0.1,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.7589599871413689,0.15,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.839446510800233,0.2,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.8764507121826508,0.25,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9330093999850267,0.3,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9709941249724132,0.35,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,0.9863216267538761,0.4,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.0181880292216274,0.45,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.0440782630533272,0.5,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.0803346474848137,0.55,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.0897328959807266,0.6,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.1121509528554787,0.65,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.1322869587205417,0.7,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.1939592378390647,0.75,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.265295331837684,0.8,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.3062828279975152,0.85,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.4095729194339943,0.9,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.562753865448299,0.95,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.6107798164743963,0.975,ili perc,quantile
HHS Region 7,2018-04-14,1,2018-04-21,1.8097747934856854,0.99,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.1545349474006917,0.01,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.2531328080849475,0.025,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.27121219206958547,0.05,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.38580968879546257,0.1,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.46287401406075684,0.15,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.5275720490086192,0.2,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.5832921503943311,0.25,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.6207036093392082,0.3,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.6950672110282369,0.35,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.7277151832539451,0.4,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.7668354844393711,0.45,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.8146974198991132,0.5,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.845144918153249,0.55,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.8574317917593886,0.6,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.8938605708364818,0.65,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,0.94148816371812,0.7,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.0214633012129564,0.75,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.134629976390961,0.8,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.284866817407235,0.85,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.3699357040574536,0.9,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.5165203336196005,0.95,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.6445095584326335,0.975,ili perc,quantile
HHS Region 7,2018-04-14,2,2018-04-28,1.7046344546921335,0.99,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.05765256467024684,0.01,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.07830137503068474,0.025,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.18017587381173228,0.05,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.21138169478435168,0.1,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.27660606816330596,0.15,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.34577212311577576,0.2,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.38451853976185174,0.25,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.42954106985674473,0.3,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.4449266026685976,0.35,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.5048865920517214,0.4,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.5845573213137867,0.45,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.6146173075237292,0.5,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.6794592625986624,0.55,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.7218990343268731,0.6,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.8125686429918707,0.65,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.899978781394743,0.7,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,0.9537549166614534,0.75,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.122645008534272,0.8,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.3033714174895876,0.85,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.3931142404856385,0.9,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,1.7764830953393898,0.95,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,2.119029523073283,0.975,ili perc,quantile
HHS Region 7,2018-04-14,3,2018-05-05,2.2109258692657723,0.99,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.0029327475773740855,0.01,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.017320325783232882,0.025,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.07267512538590894,0.05,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.11651596870479289,0.1,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.16531737171322927,0.15,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.2050442279600604,0.2,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.243452512778533,0.25,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.3140902292943348,0.3,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.343254512895968,0.35,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.394124816032259,0.4,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.41297866748507894,0.45,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.5050668916309444,0.5,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.5806290875632771,0.55,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.65065108680373,0.6,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.7798731877566911,0.65,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.8928771463275503,0.7,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,0.9469156561598195,0.75,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.0243295126923422,0.8,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.1087130110615078,0.85,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.4135403783643643,0.9,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.666910444870003,0.95,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,1.8113594100972576,0.975,ili perc,quantile
HHS Region 7,2018-04-14,4,2018-05-12,2.149274803265912,0.99,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.2504223239732993,0.01,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.37249444445954666,0.025,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.4013408286637079,0.05,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.46767636474829927,0.1,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.5000842725877958,0.15,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.5323290740702373,0.2,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.5768832584642444,0.25,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6159937746614697,0.3,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6441130812832508,0.35,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6630660038057792,0.4,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6836055509589742,0.45,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.6999752017656278,0.5,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7298298334825314,0.55,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7390022498019797,0.6,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7578358754701633,0.65,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7670582809351264,0.7,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.7858963378334362,0.75,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.8476649390876728,0.8,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,0.9121822678235761,0.85,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,1.024868434223774,0.9,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,1.0943664989129827,0.95,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,1.2235875687765967,0.975,ili perc,quantile
HHS Region 8,2018-04-14,1,2018-04-21,1.3527752875040748,0.99,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.2002581159239245,0.01,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.2249392779749196,0.025,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.2649299750385763,0.05,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.3351587349666968,0.1,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.39221199496556053,0.15,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.4280725767782586,0.2,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.4561857400543839,0.25,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5013996913367449,0.3,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5115995442829665,0.35,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5443840818718029,0.4,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.5852500664626833,0.45,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6088464491541941,0.5,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6296835579315474,0.55,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6434566136266241,0.6,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.6816435896971001,0.65,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7066810635522602,0.7,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7271504135654627,0.75,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7396785986382932,0.8,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.7777446413963798,0.85,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,0.8253182264734346,0.9,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,1.0584897062165939,0.95,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,1.3631887830894842,0.975,ili perc,quantile
HHS Region 8,2018-04-14,2,2018-04-28,1.5090578345428518,0.99,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.07973502757874697,0.01,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.15481482733590665,0.025,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.18845019931274065,0.05,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.2235774374120448,0.1,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.24471595365590268,0.15,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.28475939811023665,0.2,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.32213783593376605,0.25,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.37156415713672114,0.3,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.39957922017975017,0.35,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.42596978971801835,0.4,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.45291342540010915,0.45,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.4675012923336257,0.5,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.49532905472766786,0.55,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5047174029864031,0.6,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5569931178700902,0.65,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.5891282036894873,0.7,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.6314576045597778,0.75,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.6717958657521271,0.8,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.7813918731903471,0.85,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.856094942302204,0.9,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,0.9351909038809931,0.95,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,1.2370213991811008,0.975,ili perc,quantile
HHS Region 8,2018-04-14,3,2018-05-05,1.4066974232748133,0.99,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.08326881222224684,0.01,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.08847993104159636,0.025,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.09399208912656966,0.05,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.1417876092263456,0.1,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.21340384145786237,0.15,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.25538889002552617,0.2,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.2885667096235646,0.25,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.3227974738361606,0.3,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.33602638839133253,0.35,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.3445073416214715,0.4,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.36266716722860304,0.45,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.38729182069162316,0.5,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.4265534685664724,0.55,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.48330200375971344,0.6,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.5124910032471689,0.65,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.5346645921940341,0.7,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.6029736752730093,0.75,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.6625298482287976,0.8,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.766358712747365,0.85,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,0.943912061504848,0.9,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.0257513199109665,0.95,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.1661436096654014,0.975,ili perc,quantile
HHS Region 8,2018-04-14,4,2018-05-12,1.5675965477584604,0.99,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,0.7951293303165781,0.01,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,0.9856086597400622,0.025,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.098004791216528,0.05,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.4454348831504504,0.1,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.5165474564358878,0.15,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.5341368342231423,0.2,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.5622809383794374,0.25,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.6072482834242245,0.3,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.656810915400913,0.35,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7183672138624773,0.4,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.754457450219533,0.45,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7647590873878256,0.5,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.7883495443075232,0.55,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.8374059646091936,0.6,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.8573760765634155,0.65,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.8992659230253244,0.7,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.9334719653898238,0.75,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,1.9439150581826328,0.8,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.0245914250396795,0.85,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.1822224929418432,0.9,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.475760703885405,0.95,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.6992365008857098,0.975,ili perc,quantile
HHS Region 9,2018-04-14,1,2018-04-21,2.806019306177365,0.99,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.7289854372651726,0.01,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.8400400965114552,0.025,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,0.9430241458746174,0.05,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.039473162716216,0.1,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.2045658321072357,0.15,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.278854823006534,0.2,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.3166644235148535,0.25,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.3756039378588567,0.3,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.469258679079226,0.35,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.4889682848718142,0.4,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.540887928288562,0.45,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.577687333962062,0.5,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.6231144435423512,0.55,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.6702896776028222,0.6,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.737431775030684,0.65,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.7958868134491353,0.7,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.8639761440760485,0.75,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,1.9874466701547948,0.8,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.0632980128630893,0.85,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.1673802886216924,0.9,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.5628042987742075,0.95,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.6656936926207475,0.975,ili perc,quantile
HHS Region 9,2018-04-14,2,2018-04-28,2.7888892875983182,0.99,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.5251821747352329,0.01,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.6490576709507269,0.025,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.7115600666428599,0.05,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.8648374076141484,0.1,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,0.9389668420658099,0.15,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.0300316976633432,0.2,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.0546703725090067,0.25,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.1233242729079091,0.3,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.2577548218621286,0.35,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.3418646807193784,0.4,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.385410414925876,0.45,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.4530461914438364,0.5,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.5448887994890126,0.55,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.602518665080563,0.6,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.6678696437921559,0.65,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.6993696392695306,0.7,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.7649452713859861,0.75,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,1.8263332834589712,0.8,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.1407629707779683,0.85,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.307248853161788,0.9,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.6938634021503054,0.95,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,2.909474971260138,0.975,ili perc,quantile
HHS Region 9,2018-04-14,3,2018-05-05,3.016920581604905,0.99,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.4146182280932663,0.01,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.4814464754009073,0.025,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.5470494352169325,0.05,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.6922674713892312,0.1,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.7563340927181128,0.15,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,0.8340723138253753,0.2,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.0067680320960135,0.25,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.1241176052268447,0.3,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.1364445868375634,0.35,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.2101200377143826,0.4,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.2736211432312803,0.45,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.3346017107772015,0.5,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.4183695574507214,0.55,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.4898006009970075,0.6,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.5831055791252204,0.65,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.665503877321061,0.7,ili perc,quantile
