location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-11-18,3,2017-12-09,4.643428098872718,0.6,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,4.794103838560241,0.65,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,5.005330066992566,0.7,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,5.160831568572931,0.75,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,5.4587465405070965,0.8,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,5.6558617135537474,0.85,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,6.062801597875808,0.9,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,6.360879111266351,0.95,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,7.070523446109009,0.975,ili perc,quantile
HHS Region 6,2017-11-18,3,2017-12-09,7.700722991383153,0.99,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,1.545795889923738,0.01,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,1.9021952090349248,0.025,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,2.4845195231294497,0.05,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,2.721851171265814,0.1,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,2.997461483647167,0.15,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,3.1278195110537776,0.2,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,3.358793000489151,0.25,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,3.493348502431318,0.3,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,3.6319944506173965,0.35,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.015279006111619,0.4,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.053166710904866,0.45,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.268178323074385,0.5,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.557256565462769,0.55,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.833111564830173,0.6,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,4.989927336646842,0.65,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,5.2157640749385035,0.7,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,5.279917514392014,0.75,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,5.628075025657627,0.8,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,5.833127961535361,0.85,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,6.524244356599932,0.9,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,7.097704569320993,0.95,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,7.685041294779788,0.975,ili perc,quantile
HHS Region 6,2017-11-18,4,2017-12-16,7.764717341328114,0.99,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,0.9881618010944483,0.01,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.0498818892968167,0.025,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.1140252090690843,0.05,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.1725845035461795,0.1,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.2298510494770545,0.15,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.2732711407934925,0.2,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.301480411656011,0.25,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.3378050402588546,0.3,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.428753467057768,0.35,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.4478333105979164,0.4,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.5107633846054418,0.45,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.5715089873099906,0.5,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.6235834179739312,0.55,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.6566829415605453,0.6,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.693978012000913,0.65,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.7499157174486806,0.7,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.782422736776541,0.75,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.8187153433193548,0.8,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.858172220779846,0.85,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.8864199384146547,0.9,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,1.9712409854265107,0.95,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,2.4367861461290032,0.975,ili perc,quantile
HHS Region 7,2017-11-18,1,2017-11-25,2.922014964784741,0.99,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,0.5981525569073839,0.01,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,0.8655229216345224,0.025,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,0.9947959748276624,0.05,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.12067325242466,0.1,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.2093706827512516,0.15,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.2778358505992813,0.2,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.3443378711822935,0.25,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.456098770085996,0.3,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.508563785165672,0.35,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.564278107818997,0.4,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.6922556453827695,0.45,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.7223437184481478,0.5,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.7783853797583085,0.55,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.8160150813617608,0.6,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.8930716309438442,0.65,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.9399089092363597,0.7,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,1.9935188821387524,0.75,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.16759635958868,0.8,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.214808809173862,0.85,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.3726245741192873,0.9,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.5501600155791966,0.95,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.767019722547941,0.975,ili perc,quantile
HHS Region 7,2017-11-18,2,2017-12-02,2.8073673451031036,0.99,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,0.46602972954236194,0.01,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,0.7343793236672803,0.025,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,0.9095942355859394,0.05,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.0562891766264106,0.1,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.1590829451813125,0.15,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.2940041185456244,0.2,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.4300343216385392,0.25,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.5057264532906687,0.3,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.5833103874122152,0.35,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.611098291914009,0.4,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.669108355617428,0.45,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.8507018633536232,0.5,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,1.9029430829450305,0.55,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.0521717838304685,0.6,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.203484807100205,0.65,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.3810933216784873,0.7,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.4585074777476237,0.75,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.54102755848572,0.8,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.5890741665541324,0.85,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,2.8075709336763115,0.9,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,3.446461058431421,0.95,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,3.632250683037425,0.975,ili perc,quantile
HHS Region 7,2017-11-18,3,2017-12-09,3.9663573572462205,0.99,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,0.1766217761429167,0.01,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,0.9208647924521087,0.025,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,0.9788888130440473,0.05,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.0803733835435063,0.1,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.281571902025989,0.15,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.3637840829947359,0.2,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.5017140441590124,0.25,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.5704417215760742,0.3,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.6549445903547444,0.35,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.7312196911619198,0.4,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.7880012670439305,0.45,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,1.8724551121162056,0.5,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.0090768361245117,0.55,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.1256183744602124,0.6,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.1676115091354973,0.65,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.3917284109782067,0.7,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.458153597507465,0.75,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.6672859807207314,0.8,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,2.934327685360809,0.85,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,3.4568522869946827,0.9,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,4.022717055631829,0.95,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,4.197314722266911,0.975,ili perc,quantile
HHS Region 7,2017-11-18,4,2017-12-16,4.511281136547194,0.99,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.6382425041997342,0.01,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.6541924481417287,0.025,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.6882517680951981,0.05,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.7910264825292368,0.1,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.914646669467789,0.15,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.9649484172689887,0.2,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,0.9983350135085081,0.25,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.0191456832254675,0.3,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.0251388625426603,0.35,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.0418291070135481,0.4,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.052610884039514,0.45,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.0659350721676621,0.5,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.0854208267021248,0.55,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.1287916251205303,0.6,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.1497420818167945,0.65,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.1781403743461256,0.7,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.2099352669952965,0.75,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.2606690479514955,0.8,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.284153752378648,0.85,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.3663111252372788,0.9,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,1.4527582347296952,0.95,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,2.0106622305349116,0.975,ili perc,quantile
HHS Region 8,2017-11-18,1,2017-11-25,3.0864572295839894,0.99,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.5568895709691728,0.01,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.6406029172831131,0.025,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.6701108388633418,0.05,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.7995592534509163,0.1,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.8841954713450662,0.15,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,0.9728787213409219,0.2,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.0259225929146971,0.25,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.0512040880924376,0.3,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.116238293263263,0.35,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.1360737650360881,0.4,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.1569491917059849,0.45,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.1943066315019637,0.5,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.2391219329857772,0.55,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.2707107822606962,0.6,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.2954461980544243,0.65,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.3661054578453902,0.7,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.4700536143199299,0.75,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.5253679560835514,0.8,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.6056278646225852,0.85,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,1.6744864655868534,0.9,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,2.1169762155139367,0.95,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,2.287146322933969,0.975,ili perc,quantile
HHS Region 8,2017-11-18,2,2017-12-02,2.36357178832767,0.99,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.5555548216725907,0.01,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.5878120530382701,0.025,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.7802456107212419,0.05,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.8478779950984853,0.1,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.8932225799185155,0.15,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,0.9447650676083791,0.2,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.049645622398282,0.25,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.10358891005129,0.3,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.192294668864388,0.35,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.2425144400957209,0.4,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.2740817188049007,0.45,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.3424050939944145,0.5,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.400165162253261,0.55,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.426088590955739,0.6,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.4620168478354922,0.65,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.540407254901794,0.7,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.6522134103099464,0.75,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.737675381980197,0.8,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,1.819631204733876,0.85,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,2.09344434920834,0.9,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,2.804425557680355,0.95,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,3.5493331002164914,0.975,ili perc,quantile
HHS Region 8,2017-11-18,3,2017-12-09,3.9519017742259823,0.99,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.36526391170518335,0.01,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.45681126017918317,0.025,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.7111841956842567,0.05,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.8354175866629747,0.1,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.9343468933158445,0.15,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,0.9876814442566019,0.2,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.0179839348919744,0.25,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.0425372164816527,0.3,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.153595768118325,0.35,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.2225988544836939,0.4,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.3530507217355807,0.45,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.381795571240436,0.5,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.4361533685298535,0.55,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.5387031874584698,0.6,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.6204220655610069,0.65,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.72491949068983,0.7,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.822452677142021,0.75,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.9191647674739556,0.8,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,1.9969356577322857,0.85,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,2.238633799553716,0.9,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,2.620410938061497,0.95,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,3.150100593039339,0.975,ili perc,quantile
HHS Region 8,2017-11-18,4,2017-12-16,3.2705568568706123,0.99,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.0911322023256183,0.01,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.46063838826077,0.025,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.474508250772026,0.05,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.7771897045534382,0.1,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.9204112444018417,0.15,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,1.9909800844252385,0.2,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.0507692761495213,0.25,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.081604994816274,0.3,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.136812932905519,0.35,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.169860636123412,0.4,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.191022783101659,0.45,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.2208973263420946,0.5,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.262014728400242,0.55,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.290970077445098,0.6,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.3400985825370593,0.65,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.366778623125748,0.7,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.3937985488140034,0.75,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.513167255082279,0.8,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.591904045328141,0.85,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.6374906472121427,0.9,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,2.8306157270675985,0.95,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,3.192458309897333,0.975,ili perc,quantile
HHS Region 9,2017-11-18,1,2017-11-25,3.398140937427115,0.99,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.020235284365328,0.01,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.0677665018773566,0.025,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.4112501065064325,0.05,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.7312217493665636,0.1,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.771847030859504,0.15,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.8575828944646304,0.2,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,1.9727206584161256,0.25,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.0499537444014115,0.3,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.103922557879932,0.35,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.1772627384735803,0.4,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.1926330915200087,0.45,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.306950559986355,0.5,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.346559723192305,0.55,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.4343995091347854,0.6,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.5055367741117776,0.65,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.6418935932222403,0.7,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.716046354795024,0.75,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.8273960849240902,0.8,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,2.94083240298162,0.85,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,3.29358126883971,0.9,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,3.612672173226287,0.95,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,4.732093756209479,0.975,ili perc,quantile
HHS Region 9,2017-11-18,2,2017-12-02,5.699082372140536,0.99,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,0.9228389593870814,0.01,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.0945770066165943,0.025,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.3929914610693532,0.05,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.5226357696784485,0.1,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.7076416488248,0.15,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.864313458972149,0.2,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,1.961249423796432,0.25,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.098659319963176,0.3,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.1830043337681126,0.35,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.2171380206744384,0.4,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.2854330203455993,0.45,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.4242585146921583,0.5,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.5127841363644774,0.55,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.585402710518378,0.6,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.6525009201853997,0.65,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.766973862110589,0.7,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,2.8628253826706476,0.75,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,3.07239722923824,0.8,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,3.1449296335864476,0.85,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,3.5005503518464067,0.9,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,4.13611174842938,0.95,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,5.81658833826721,0.975,ili perc,quantile
HHS Region 9,2017-11-18,3,2017-12-09,6.620800883737647,0.99,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.1107419471056568,0.01,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.1823736526230153,0.025,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.3306513840082754,0.05,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.4743399153103693,0.1,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.6159851559099854,0.15,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.7705580367357507,0.2,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,1.9463881530788616,0.25,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.18207546085458,0.3,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.342365058008355,0.35,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.4433788752359695,0.4,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.5407702560461356,0.45,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.6148538884650643,0.5,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.6869072273639794,0.55,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.8128561805564694,0.6,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,2.963328016287009,0.65,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,3.054940747600305,0.7,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,3.211510545165046,0.75,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,3.331160429471498,0.8,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,3.5686915229390808,0.85,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,4.018227866308361,0.9,ili perc,quantile
