location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-02-04,1,2017-02-11,4.827987461235183,0.2,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.868496436090201,0.25,ili perc,quantile
US National,2017-02-04,1,2017-02-11,4.956363133065043,0.3,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.001858225082445,0.35,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.039812471794793,0.4,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.06070477450801,0.45,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.084097173029146,0.5,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.10023295526581,0.55,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.12088831064098,0.6,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.162262689631712,0.65,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.197124968920351,0.7,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.212512189365142,0.75,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.23765659246841,0.8,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.336807186321323,0.85,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.4231613339157665,0.9,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.565738134681237,0.95,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.721067628978988,0.975,ili perc,quantile
US National,2017-02-04,1,2017-02-11,5.792706408053341,0.99,ili perc,quantile
US National,2017-02-04,2,2017-02-18,3.7405674629569083,0.01,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.142576640754307,0.025,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.283546179655115,0.05,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.4300490240361,0.1,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.664891084099308,0.15,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.860231352017172,0.2,ili perc,quantile
US National,2017-02-04,2,2017-02-18,4.980993893552441,0.25,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.083287215675896,0.3,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.161202477532999,0.35,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.270236752683698,0.4,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.307876782666716,0.45,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.358365594862232,0.5,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.404228350358372,0.55,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.436731047747772,0.6,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.533390111239563,0.65,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.600995546279747,0.7,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.677484760115632,0.75,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.747462681769044,0.8,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.8243285531349045,0.85,ili perc,quantile
US National,2017-02-04,2,2017-02-18,5.948981355420274,0.9,ili perc,quantile
US National,2017-02-04,2,2017-02-18,6.420690827675798,0.95,ili perc,quantile
US National,2017-02-04,2,2017-02-18,6.658402169442639,0.975,ili perc,quantile
US National,2017-02-04,2,2017-02-18,6.891284804491436,0.99,ili perc,quantile
US National,2017-02-04,3,2017-02-25,3.7454554545166077,0.01,ili perc,quantile
US National,2017-02-04,3,2017-02-25,3.956687805996825,0.025,ili perc,quantile
US National,2017-02-04,3,2017-02-25,4.019658838482546,0.05,ili perc,quantile
US National,2017-02-04,3,2017-02-25,4.263962329102343,0.1,ili perc,quantile
US National,2017-02-04,3,2017-02-25,4.409331006232205,0.15,ili perc,quantile
US National,2017-02-04,3,2017-02-25,4.75774701304453,0.2,ili perc,quantile
US National,2017-02-04,3,2017-02-25,4.843401827981077,0.25,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.056726713636103,0.3,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.158981441199295,0.35,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.252352283470564,0.4,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.400014155769127,0.45,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.4818796271590475,0.5,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.562698987448099,0.55,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.642817644716547,0.6,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.747064346718078,0.65,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.901476066069689,0.7,ili perc,quantile
US National,2017-02-04,3,2017-02-25,5.9941495829551465,0.75,ili perc,quantile
US National,2017-02-04,3,2017-02-25,6.107930922871024,0.8,ili perc,quantile
US National,2017-02-04,3,2017-02-25,6.202473314963402,0.85,ili perc,quantile
US National,2017-02-04,3,2017-02-25,6.48171094823146,0.9,ili perc,quantile
US National,2017-02-04,3,2017-02-25,6.917836200905866,0.95,ili perc,quantile
US National,2017-02-04,3,2017-02-25,7.315227426030033,0.975,ili perc,quantile
US National,2017-02-04,3,2017-02-25,7.656354345223034,0.99,ili perc,quantile
US National,2017-02-04,4,2017-03-04,3.5729721855193173,0.01,ili perc,quantile
US National,2017-02-04,4,2017-03-04,3.7669132905586857,0.025,ili perc,quantile
US National,2017-02-04,4,2017-03-04,3.9138783946173685,0.05,ili perc,quantile
US National,2017-02-04,4,2017-03-04,4.1861001191330045,0.1,ili perc,quantile
US National,2017-02-04,4,2017-03-04,4.296001966650604,0.15,ili perc,quantile
US National,2017-02-04,4,2017-03-04,4.55601778238506,0.2,ili perc,quantile
US National,2017-02-04,4,2017-03-04,4.7158860698379685,0.25,ili perc,quantile
US National,2017-02-04,4,2017-03-04,4.9217582634242705,0.3,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.158585995164454,0.35,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.291828158737616,0.4,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.3590634856864705,0.45,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.454669451878031,0.5,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.6201177064929935,0.55,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.725758382936043,0.6,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.854276810329021,0.65,ili perc,quantile
US National,2017-02-04,4,2017-03-04,5.980935049574527,0.7,ili perc,quantile
US National,2017-02-04,4,2017-03-04,6.096990140010465,0.75,ili perc,quantile
US National,2017-02-04,4,2017-03-04,6.333342256012216,0.8,ili perc,quantile
US National,2017-02-04,4,2017-03-04,6.562488315634898,0.85,ili perc,quantile
US National,2017-02-04,4,2017-03-04,6.727972826898408,0.9,ili perc,quantile
US National,2017-02-04,4,2017-03-04,7.385024587452071,0.95,ili perc,quantile
US National,2017-02-04,4,2017-03-04,7.9866733616570125,0.975,ili perc,quantile
US National,2017-02-04,4,2017-03-04,8.2398327530511,0.99,ili perc,quantile
