location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-11-05,4,2016-12-03,2.1253947690739543,0.8,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,2.2547337996024313,0.85,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,2.523308049854908,0.9,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,2.6601616017521246,0.95,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,2.894052888609811,0.975,ili perc,quantile
HHS Region 9,2016-11-05,4,2016-12-03,3.058460783968092,0.99,ili perc,quantile
US National,2016-11-05,1,2016-11-12,0.9975510711646663,0.01,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.1246120195423885,0.025,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.1953626736389216,0.05,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.322198289786888,0.1,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.3472179025062236,0.15,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.442667425394829,0.2,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.4759853963644838,0.25,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.4926136759820272,0.3,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.508835986531097,0.35,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.5218224044026778,0.4,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.5370732858968097,0.45,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.552666319012292,0.5,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.576958153327103,0.55,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.588285012983136,0.6,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.6067809709026553,0.65,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.619732642741007,0.7,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.6398064970565667,0.75,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.6919967137931162,0.8,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.7194985266799923,0.85,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.7459366919335713,0.9,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.8558603252635117,0.95,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.9124455553984534,0.975,ili perc,quantile
US National,2016-11-05,1,2016-11-12,1.9593742069017017,0.99,ili perc,quantile
US National,2016-11-05,2,2016-11-19,0.7423750315395105,0.01,ili perc,quantile
US National,2016-11-05,2,2016-11-19,0.7743293848715495,0.025,ili perc,quantile
US National,2016-11-05,2,2016-11-19,0.9545724194151247,0.05,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.1441820473036939,0.1,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.2074159201137344,0.15,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.2829066760982721,0.2,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.3303690324724922,0.25,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.4005636143199423,0.3,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.4296147101699241,0.35,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.4601283520172017,0.4,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.4727056225528292,0.45,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.5182642762274863,0.5,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.5575974134805508,0.55,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.572256268640927,0.6,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.6044994801473667,0.65,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.6375849076103905,0.7,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.6741733348094487,0.75,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.7506245282605744,0.8,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.7762709142201165,0.85,ili perc,quantile
US National,2016-11-05,2,2016-11-19,1.8171234492668213,0.9,ili perc,quantile
US National,2016-11-05,2,2016-11-19,2.0386495217521357,0.95,ili perc,quantile
US National,2016-11-05,2,2016-11-19,2.191004194470832,0.975,ili perc,quantile
US National,2016-11-05,2,2016-11-19,2.5286010596307973,0.99,ili perc,quantile
US National,2016-11-05,3,2016-11-26,0.549303287003697,0.01,ili perc,quantile
US National,2016-11-05,3,2016-11-26,0.7610255498586006,0.025,ili perc,quantile
US National,2016-11-05,3,2016-11-26,0.8347788027122544,0.05,ili perc,quantile
US National,2016-11-05,3,2016-11-26,0.9178236439012616,0.1,ili perc,quantile
US National,2016-11-05,3,2016-11-26,0.948400897063555,0.15,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.0641673389013784,0.2,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.1704577742072053,0.25,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.2193317139471358,0.3,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.2715959178433665,0.35,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.3637703182744598,0.4,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.4338268903660862,0.45,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.456843101759237,0.5,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.486991948108003,0.55,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.5249567137937108,0.6,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.554532742307635,0.65,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.6304602862844186,0.7,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.6715541694396368,0.75,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.8205786121110752,0.8,ili perc,quantile
US National,2016-11-05,3,2016-11-26,1.9559728817046595,0.85,ili perc,quantile
US National,2016-11-05,3,2016-11-26,2.0567028249906456,0.9,ili perc,quantile
US National,2016-11-05,3,2016-11-26,2.1628167684054995,0.95,ili perc,quantile
US National,2016-11-05,3,2016-11-26,2.4255382934451784,0.975,ili perc,quantile
US National,2016-11-05,3,2016-11-26,2.706187661656883,0.99,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.402713391849559,0.01,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.4821998241174509,0.025,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.6656041664722154,0.05,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.8179530536613862,0.1,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.8979140300594052,0.15,ili perc,quantile
US National,2016-11-05,4,2016-12-03,0.9807837678738697,0.2,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.052358730967216,0.25,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.1497890950174687,0.3,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.2642307900349021,0.35,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.3267036622621071,0.4,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.3655571719285484,0.45,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.4528124793009494,0.5,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.4795358070093818,0.55,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.5070425478569787,0.6,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.5589212165459108,0.65,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.6832252695472767,0.7,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.7862380116493222,0.75,ili perc,quantile
US National,2016-11-05,4,2016-12-03,1.8893904365952696,0.8,ili perc,quantile
US National,2016-11-05,4,2016-12-03,2.0064718996151845,0.85,ili perc,quantile
US National,2016-11-05,4,2016-12-03,2.1816649095652285,0.9,ili perc,quantile
US National,2016-11-05,4,2016-12-03,2.4251164984940297,0.95,ili perc,quantile
US National,2016-11-05,4,2016-12-03,2.531611885806269,0.975,ili perc,quantile
US National,2016-11-05,4,2016-12-03,2.592405509185566,0.99,ili perc,quantile
