location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-02-25,3,2017-03-18,9.099494120223241,0.75,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,9.195398243202126,0.8,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,9.562668701632814,0.85,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,9.986255863553836,0.9,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,10.86225314127069,0.95,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,11.516313075691272,0.975,ili perc,quantile
HHS Region 6,2017-02-25,3,2017-03-18,12.449122225459321,0.99,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,3.2545892627419177,0.01,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,4.253219539633175,0.025,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,4.63537452900869,0.05,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,5.401883593497408,0.1,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,5.65072943061255,0.15,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,5.859889136505871,0.2,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,6.295224438380264,0.25,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,6.583676638261991,0.3,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,6.804573867053071,0.35,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,7.024389337840828,0.4,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,7.30437793464527,0.45,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,7.594642237469472,0.5,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,7.892678402794769,0.55,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,8.094881083294776,0.6,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,8.424465496775165,0.65,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,8.776260457762888,0.7,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,8.94924934017221,0.75,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,9.247785677936644,0.8,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,9.500394224337626,0.85,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,9.969463263837206,0.9,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,10.317566156716344,0.95,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,11.079840724463246,0.975,ili perc,quantile
HHS Region 6,2017-02-25,4,2017-03-25,12.41230045139289,0.99,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.051557559693168,0.01,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.076638998462606,0.025,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.0899487471379072,0.05,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.206518479719866,0.1,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.325739747206244,0.15,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.4090139222041063,0.2,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.4730854720458435,0.25,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.5478886085929338,0.3,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.60267540582025,0.35,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.6890056508447713,0.4,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.776222543951833,0.45,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.868847062200813,0.5,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,3.9429338605428144,0.55,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.032047305276962,0.6,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.098678218141931,0.65,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.151910000793132,0.7,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.205148154589304,0.75,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.3003646588641535,0.8,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.440454387676465,0.85,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.514082433757515,0.9,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,4.8669076856904585,0.95,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,5.056715573765763,0.975,ili perc,quantile
HHS Region 7,2017-02-25,1,2017-03-04,5.079843766905383,0.99,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.235555112985355,0.01,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.3136301791069585,0.025,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.3957384020350205,0.05,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.6228506510839513,0.1,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.845702869688366,0.15,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,2.921019855054883,0.2,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.0984927429388067,0.25,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.229427916450738,0.3,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.2619006767186143,0.35,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.3652275253629185,0.4,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.5256132840297063,0.45,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.582169467289568,0.5,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.712453075448341,0.55,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.784307121229158,0.6,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.8709267008300268,0.65,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,3.943463264899904,0.7,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.0217802048404785,0.75,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.164297441126286,0.8,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.366737120848771,0.85,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.576849961454512,0.9,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.786650753411098,0.95,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,4.9875002426963615,0.975,ili perc,quantile
HHS Region 7,2017-02-25,2,2017-03-11,5.916739571836214,0.99,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,1.8070366377278808,0.01,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,1.9438647993752618,0.025,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.0148113313413143,0.05,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.2648155489094015,0.1,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.3969419916876404,0.15,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.523518751292627,0.2,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.729726434017952,0.25,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.8629496810777053,0.3,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,2.9963595444968507,0.35,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.115138887090442,0.4,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.1942922750130713,0.45,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.328669233972795,0.5,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.4587403834468957,0.55,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.557083080524651,0.6,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.67486121220358,0.65,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.7623488353022707,0.7,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,3.945516582846145,0.75,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,4.12165032758083,0.8,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,4.3547546919138815,0.85,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,4.579995007192552,0.9,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,4.852865304693497,0.95,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,5.088796901350897,0.975,ili perc,quantile
HHS Region 7,2017-02-25,3,2017-03-18,5.930666783042496,0.99,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,0.7726908403527208,0.01,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,1.6338890338357526,0.025,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,1.823884158407631,0.05,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.1175270583666563,0.1,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.4136211632421714,0.15,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.474618035495916,0.2,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.718000628237022,0.25,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.759718633843044,0.3,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.8118087022548313,0.35,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,2.9648625339054524,0.4,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.050927099161448,0.45,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.29424244788469,0.5,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.3764585129903435,0.55,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.5517962783552455,0.6,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.674597751458977,0.65,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.8160979026389623,0.7,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,3.8990364968586873,0.75,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,4.048807758985998,0.8,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,4.156707034394135,0.85,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,4.506143829786166,0.9,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,5.4186222377146605,0.95,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,6.0634344728250875,0.975,ili perc,quantile
HHS Region 7,2017-02-25,4,2017-03-25,7.201812368450235,0.99,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.0777850505828774,0.01,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.544879753756325,0.025,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.7318907720193037,0.05,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.8398422116525126,0.1,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.8855954816188796,0.15,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.921772705292595,0.2,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,1.984785338361353,0.25,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.0074871778164862,0.3,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.0447732379589154,0.35,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.082963529991343,0.4,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.1216916172943767,0.45,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.1401808265767985,0.5,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.160071556891984,0.55,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.194865680282922,0.6,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.2256312415852677,0.65,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.2675805433024965,0.7,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.3136907428297038,0.75,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.3866676308320893,0.8,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.4094465585181117,0.85,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.519549912393292,0.9,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.849238987088992,0.95,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,2.992009786688918,0.975,ili perc,quantile
HHS Region 8,2017-02-25,1,2017-03-04,3.7857408187353254,0.99,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,1.066440737578518,0.01,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,1.527851447964261,0.025,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,1.7762575815202795,0.05,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,1.881010348055985,0.1,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.017518315848496,0.15,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.065857744316991,0.2,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.098986037871564,0.25,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.1424430738465414,0.3,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.2404212340616354,0.35,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.302506589344268,0.4,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.359983154723921,0.45,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.381431217847149,0.5,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.4663945874845923,0.55,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.5187867049843056,0.6,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.580036432911685,0.65,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.7174742663989577,0.7,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.7611562076453886,0.75,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,2.93733538773319,0.8,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,3.0709402848616034,0.85,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,3.195769313535895,0.9,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,3.4708522300179125,0.95,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,3.524615004715721,0.975,ili perc,quantile
HHS Region 8,2017-02-25,2,2017-03-11,3.7753978611186216,0.99,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,1.2856053718948057,0.01,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,1.465856267605776,0.025,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,1.7126903110100005,0.05,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,1.9247779104326364,0.1,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,1.9970943311766325,0.15,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.1530828357905674,0.2,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.2129498116185133,0.25,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.2897543305672836,0.3,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.322840828824604,0.35,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.3723356406051144,0.4,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.45459035026369,0.45,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.541968349081721,0.5,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.579443046626516,0.55,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.6450998943595825,0.6,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.708960813138796,0.65,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.8050141622927245,0.7,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.894065219195929,0.75,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,2.9848659885729254,0.8,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,3.158640460197693,0.85,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,3.4370248849888125,0.9,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,3.909224922726988,0.95,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,4.13298438350907,0.975,ili perc,quantile
HHS Region 8,2017-02-25,3,2017-03-18,4.983197709810288,0.99,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,1.2020737914435913,0.01,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,1.4036706617213592,0.025,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,1.7082563713085137,0.05,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,1.8792459877358298,0.1,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,1.9643471673394837,0.15,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.123321016772339,0.2,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.175059700535362,0.25,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.2951009111091287,0.3,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.4207158341003794,0.35,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.467261522643631,0.4,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.593357292682372,0.45,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.6488887127231306,0.5,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.7610667593669764,0.55,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.8218757272016264,0.6,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,2.9107518692310745,0.65,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,3.045646782849386,0.7,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,3.1151815740628104,0.75,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,3.2194173583654555,0.8,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,3.4349846343923662,0.85,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,3.6027300781132854,0.9,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,4.550327810663989,0.95,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,5.170555725809029,0.975,ili perc,quantile
HHS Region 8,2017-02-25,4,2017-03-25,5.272504451892037,0.99,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,1.752281587670146,0.01,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,1.911334836845538,0.025,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.048646349629526,0.05,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.1669329880344628,0.1,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.2576705768150247,0.15,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.2821063081015347,0.2,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.385022287837515,0.25,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.423528909780478,0.3,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.4583000348620434,0.35,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.482899556428959,0.4,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.5011797343714157,0.45,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.5333590610216152,0.5,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.5739801142316883,0.55,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.6187542557124486,0.6,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.6464734583787286,0.65,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.694831023600507,0.7,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.7298271625322093,0.75,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,2.870589759703129,0.8,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,3.067028953894676,0.85,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,3.1919001654322536,0.9,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,3.3599068127896943,0.95,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,3.494231586777372,0.975,ili perc,quantile
HHS Region 9,2017-02-25,1,2017-03-04,3.5561176155716177,0.99,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,1.4242356392893434,0.01,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,1.7505327035716376,0.025,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,1.952590521332019,0.05,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.0487725097853104,0.1,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.2083797535403997,0.15,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.3080389255825717,0.2,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.4440088596307814,0.25,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.575139568081378,0.3,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.6523570171325628,0.35,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.6951985768405726,0.4,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.766732808122421,0.45,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.8444538656131204,0.5,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,2.9168877987906496,0.55,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.0353167160148264,0.6,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.1257193463059707,0.65,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.154301987511721,0.7,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.248081107547176,0.75,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.328547906764456,0.8,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.4257396252193697,0.85,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.6120079534841745,0.9,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,3.78182019580923,0.95,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,4.096480605504133,0.975,ili perc,quantile
HHS Region 9,2017-02-25,2,2017-03-11,4.48085959008802,0.99,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,1.4668212677787145,0.01,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,1.7315752842855996,0.025,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,1.9505612446454874,0.05,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.2521145333166857,0.1,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.3227524787978786,0.15,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.4892473134815902,0.2,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.5984140373715934,0.25,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.687865862187505,0.3,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.805880899941064,0.35,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,2.9448107013891685,0.4,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.0169329027561558,0.45,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.129209200676357,0.5,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.179608317739497,0.55,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.2460943627763768,0.6,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.373725832179837,0.65,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.4872647454578978,0.7,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.556606351517235,0.75,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.6529924282938557,0.8,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,3.940208765739099,0.85,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,4.197214216522693,0.9,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,4.686003705516411,0.95,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,5.668321425255318,0.975,ili perc,quantile
HHS Region 9,2017-02-25,3,2017-03-18,6.1840399566454405,0.99,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,1.6935502912014095,0.01,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,1.8148215788883175,0.025,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.034521729337843,0.05,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.283743455642725,0.1,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.3804804119453626,0.15,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.458962979077509,0.2,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.612944319761219,0.25,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.7547578399702193,0.3,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,2.853966455768873,0.35,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.032414685758113,0.4,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.1344615493774297,0.45,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.2985342203286927,0.5,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.4276878150345884,0.55,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.571302895567257,0.6,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.7000043724524962,0.65,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,3.8576042305375107,0.7,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,4.0142560787272155,0.75,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,4.1347262884082125,0.8,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,4.379304795008678,0.85,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,4.660847187887525,0.9,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,5.632555998954932,0.95,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,6.2736403213708885,0.975,ili perc,quantile
HHS Region 9,2017-02-25,4,2017-03-25,6.4415569241656785,0.99,ili perc,quantile
US National,2017-02-25,1,2017-03-04,3.645425136098944,0.01,ili perc,quantile
