location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-02-02,1,2019-02-09,4.791796955956195,0.2,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.83463232340412,0.25,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.880374391146211,0.3,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.924959909899091,0.35,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.939799698668766,0.4,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.974760725209933,0.45,ili perc,quantile
US National,2019-02-02,1,2019-02-09,4.990697529638008,0.5,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.023493087525687,0.55,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.052836574825737,0.6,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.1297397280798345,0.65,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.151196907092462,0.7,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.159262742653401,0.75,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.187662906889393,0.8,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.232689738592087,0.85,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.311793442758335,0.9,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.566138189606682,0.95,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.6052402327475646,0.975,ili perc,quantile
US National,2019-02-02,1,2019-02-09,5.635703675324402,0.99,ili perc,quantile
US National,2019-02-02,2,2019-02-16,3.9267382070366095,0.01,ili perc,quantile
US National,2019-02-02,2,2019-02-16,4.144167899789836,0.025,ili perc,quantile
US National,2019-02-02,2,2019-02-16,4.596584207621373,0.05,ili perc,quantile
US National,2019-02-02,2,2019-02-16,4.732528524974586,0.1,ili perc,quantile
US National,2019-02-02,2,2019-02-16,4.861436000536464,0.15,ili perc,quantile
US National,2019-02-02,2,2019-02-16,4.936158502738371,0.2,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.039244484649014,0.25,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.120102729519132,0.3,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.218646487530423,0.35,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.255217619563663,0.4,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.300158724387269,0.45,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.325952989662792,0.5,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.367008245703926,0.55,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.505673258717155,0.6,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.586232776049021,0.65,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.642308495834861,0.7,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.681649020882737,0.75,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.765722624204259,0.8,ili perc,quantile
US National,2019-02-02,2,2019-02-16,5.9170643920183315,0.85,ili perc,quantile
US National,2019-02-02,2,2019-02-16,6.040313887491853,0.9,ili perc,quantile
US National,2019-02-02,2,2019-02-16,6.513793922119443,0.95,ili perc,quantile
US National,2019-02-02,2,2019-02-16,7.005850113251658,0.975,ili perc,quantile
US National,2019-02-02,2,2019-02-16,7.457903612436277,0.99,ili perc,quantile
US National,2019-02-02,3,2019-02-23,3.4174799181994433,0.01,ili perc,quantile
US National,2019-02-02,3,2019-02-23,3.8324367150709784,0.025,ili perc,quantile
US National,2019-02-02,3,2019-02-23,4.2747590147147125,0.05,ili perc,quantile
US National,2019-02-02,3,2019-02-23,4.698166984920236,0.1,ili perc,quantile
US National,2019-02-02,3,2019-02-23,4.820500448806851,0.15,ili perc,quantile
US National,2019-02-02,3,2019-02-23,4.918351408628269,0.2,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.170444499513483,0.25,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.242052437995439,0.3,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.297705677487163,0.35,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.384465528095452,0.4,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.490555700139312,0.45,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.5658956804322,0.5,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.631095287838349,0.55,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.737317539636585,0.6,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.806851402949595,0.65,ili perc,quantile
US National,2019-02-02,3,2019-02-23,5.890524001501385,0.7,ili perc,quantile
US National,2019-02-02,3,2019-02-23,6.014283897836201,0.75,ili perc,quantile
US National,2019-02-02,3,2019-02-23,6.244064865317347,0.8,ili perc,quantile
US National,2019-02-02,3,2019-02-23,6.340051734862362,0.85,ili perc,quantile
US National,2019-02-02,3,2019-02-23,6.621170879090813,0.9,ili perc,quantile
US National,2019-02-02,3,2019-02-23,7.425925202346783,0.95,ili perc,quantile
US National,2019-02-02,3,2019-02-23,7.844417854501405,0.975,ili perc,quantile
US National,2019-02-02,3,2019-02-23,8.04174082420092,0.99,ili perc,quantile
US National,2019-02-02,4,2019-03-02,3.093804866340572,0.01,ili perc,quantile
US National,2019-02-02,4,2019-03-02,3.7148015539762778,0.025,ili perc,quantile
US National,2019-02-02,4,2019-03-02,4.018388856352544,0.05,ili perc,quantile
US National,2019-02-02,4,2019-03-02,4.265642649824595,0.1,ili perc,quantile
US National,2019-02-02,4,2019-03-02,4.584480783507015,0.15,ili perc,quantile
US National,2019-02-02,4,2019-03-02,4.856752907590788,0.2,ili perc,quantile
US National,2019-02-02,4,2019-03-02,4.988549626094768,0.25,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.0985295210248385,0.3,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.260718742657006,0.35,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.316413058399787,0.4,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.350520646709586,0.45,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.458484653645575,0.5,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.58640796571083,0.55,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.713806210248944,0.6,ili perc,quantile
US National,2019-02-02,4,2019-03-02,5.845528625947145,0.65,ili perc,quantile
US National,2019-02-02,4,2019-03-02,6.009713117903301,0.7,ili perc,quantile
US National,2019-02-02,4,2019-03-02,6.19107425594826,0.75,ili perc,quantile
US National,2019-02-02,4,2019-03-02,6.2393158630907095,0.8,ili perc,quantile
US National,2019-02-02,4,2019-03-02,6.737330773244315,0.85,ili perc,quantile
US National,2019-02-02,4,2019-03-02,6.889667497515131,0.9,ili perc,quantile
US National,2019-02-02,4,2019-03-02,7.640527106888351,0.95,ili perc,quantile
US National,2019-02-02,4,2019-03-02,8.183946866413432,0.975,ili perc,quantile
US National,2019-02-02,4,2019-03-02,8.781340025295217,0.99,ili perc,quantile
