location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-17,4,2018-04-14,3.1811277124566137,0.85,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,3.4298489573514854,0.9,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,3.7502130826560407,0.95,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,4.034151945296985,0.975,ili perc,quantile
HHS Region 9,2018-03-17,4,2018-04-14,4.399524027555686,0.99,ili perc,quantile
US National,2018-03-17,1,2018-03-24,1.8141811903610885,0.01,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.0011658708299214,0.025,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.049635801079458,0.05,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.1252371741050853,0.1,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.2084946912949923,0.15,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.2777124033533624,0.2,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.29622722746615,0.25,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.329615918418441,0.3,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.357229648072135,0.35,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.3784088610844205,0.4,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.3980592442611366,0.45,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.4256049010174365,0.5,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.4361270289664,0.55,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.4472413755730362,0.6,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.464232667717504,0.65,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.529414671230305,0.7,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.562946070596153,0.75,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.5810842569836434,0.8,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.6229746355227994,0.85,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.7014368130442166,0.9,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.8440888370375093,0.95,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.9027390482270405,0.975,ili perc,quantile
US National,2018-03-17,1,2018-03-24,2.962197715944882,0.99,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.1935699233707082,0.01,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.3455357233953693,0.025,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.5063512418692717,0.05,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.7663252946963517,0.1,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.8668871335606874,0.15,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.910372035205355,0.2,ili perc,quantile
US National,2018-03-17,2,2018-03-31,1.9652813921836225,0.25,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.0309256397165716,0.3,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.1001981270030727,0.35,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.118604765021788,0.4,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.1415480918288785,0.45,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.1881264477974205,0.5,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.198769454488722,0.55,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.239266117911386,0.6,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.273181597150216,0.65,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.3097906104732844,0.7,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.3516890573994877,0.75,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.4019991785914665,0.8,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.536692909530593,0.85,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.6501297113711337,0.9,ili perc,quantile
US National,2018-03-17,2,2018-03-31,2.942999642665074,0.95,ili perc,quantile
US National,2018-03-17,2,2018-03-31,3.1744780738955285,0.975,ili perc,quantile
US National,2018-03-17,2,2018-03-31,3.4745021116851946,0.99,ili perc,quantile
US National,2018-03-17,3,2018-04-07,0.9669037932353282,0.01,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.0477319475214002,0.025,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.1440917308574126,0.05,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.3836238294754117,0.1,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.5142604220478884,0.15,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.6116414375278767,0.2,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.6570174069745174,0.25,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.7267032992156714,0.3,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.7892632396488308,0.35,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.8269252871535206,0.4,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.915037210928492,0.45,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.9568268722016755,0.5,ili perc,quantile
US National,2018-03-17,3,2018-04-07,1.9880220604208136,0.55,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.0599847716356967,0.6,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.131751046157495,0.65,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.1865974430170105,0.7,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.2348831575297563,0.75,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.369075977803806,0.8,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.497563579653323,0.85,ili perc,quantile
US National,2018-03-17,3,2018-04-07,2.662220652310413,0.9,ili perc,quantile
US National,2018-03-17,3,2018-04-07,3.021658789325033,0.95,ili perc,quantile
US National,2018-03-17,3,2018-04-07,3.273285200219482,0.975,ili perc,quantile
US National,2018-03-17,3,2018-04-07,3.8879312982281617,0.99,ili perc,quantile
US National,2018-03-17,4,2018-04-14,0.7511944982352292,0.01,ili perc,quantile
US National,2018-03-17,4,2018-04-14,0.8156274507852115,0.025,ili perc,quantile
US National,2018-03-17,4,2018-04-14,0.994923545323257,0.05,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.139489727463977,0.1,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.2387298301039364,0.15,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.3148888388761917,0.2,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.4465762777327784,0.25,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.5822782870882712,0.3,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.6582491125710757,0.35,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.7490603781264613,0.4,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.820302812013821,0.45,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.8373406549390154,0.5,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.9144221051234742,0.55,ili perc,quantile
US National,2018-03-17,4,2018-04-14,1.9487936921626878,0.6,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.032058035677513,0.65,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.1233366281612436,0.7,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.19023828958946,0.75,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.2915682049753063,0.8,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.6114815174930235,0.85,ili perc,quantile
US National,2018-03-17,4,2018-04-14,2.8783565218177167,0.9,ili perc,quantile
US National,2018-03-17,4,2018-04-14,3.1316248696661093,0.95,ili perc,quantile
US National,2018-03-17,4,2018-04-14,3.4831929849097474,0.975,ili perc,quantile
US National,2018-03-17,4,2018-04-14,4.004252871608787,0.99,ili perc,quantile
