location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-01-28,3,2017-02-18,7.126667030323795,0.7,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,7.199606441870681,0.75,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,7.485247429351178,0.8,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,7.832348543324035,0.85,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,7.9749290926717284,0.9,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,8.848084721973956,0.95,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,9.426077832692807,0.975,ili perc,quantile
HHS Region 6,2017-01-28,3,2017-02-18,9.719726398074082,0.99,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,3.274281645918105,0.01,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,3.4731847990325586,0.025,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,3.6991582834050534,0.05,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,4.0885560279561926,0.1,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,4.498537581186634,0.15,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.095717897062147,0.2,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.297562579222701,0.25,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.370376702219651,0.3,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.581008236006871,0.35,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.759712436892464,0.4,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,5.801298076607295,0.45,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,6.1340765472332235,0.5,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,6.228766211364356,0.55,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,6.51628413999321,0.6,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,6.793381248448375,0.65,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,6.9364761289588275,0.7,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,7.189472847626964,0.75,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,7.500342530980048,0.8,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,7.978231118206214,0.85,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,8.48248819318766,0.9,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,9.219031848466244,0.95,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,9.95077055868654,0.975,ili perc,quantile
HHS Region 6,2017-01-28,4,2017-02-25,10.606403880645468,0.99,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,3.3681742447262444,0.01,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,3.4515059260833585,0.025,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,3.713691923817637,0.05,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,3.774030207757307,0.1,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,3.9497529669800415,0.15,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.019664975375592,0.2,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.1095246125460205,0.25,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.1676998868589354,0.3,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.249093117886967,0.35,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.330554577945669,0.4,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.412186597189694,0.45,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.470008861974638,0.5,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.527650092913547,0.55,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.6081505938974185,0.6,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.668466652608779,0.65,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.73377894127343,0.7,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.8100843143266685,0.75,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.823975027443283,0.8,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,4.977380524146951,0.85,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,5.09173447205256,0.9,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,5.405805513710115,0.95,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,5.587627022295956,0.975,ili perc,quantile
HHS Region 7,2017-01-28,1,2017-02-04,5.741077411803919,0.99,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,2.4648280127004316,0.01,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,2.7001034775070445,0.025,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,3.323460339560184,0.05,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,3.6033895771274747,0.1,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,3.736893818137263,0.15,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,3.9094543116455607,0.2,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.005338639291575,0.25,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.082025165583263,0.3,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.223686343858085,0.35,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.3309008832818385,0.4,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.4349071798527895,0.45,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.4870072878917,0.5,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.596978834786096,0.55,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.670906917978664,0.6,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.802776843301231,0.65,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.874843778456539,0.7,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,4.993096577349748,0.75,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,5.2022209283518475,0.8,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,5.378843815462931,0.85,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,5.551612022581537,0.9,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,5.833705132836487,0.95,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,6.218475710492731,0.975,ili perc,quantile
HHS Region 7,2017-01-28,2,2017-02-11,7.069254113806798,0.99,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,2.382754896455026,0.01,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,2.687907397951837,0.025,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,2.923243681876098,0.05,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.163330745084207,0.1,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.5342975394355483,0.15,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.6329782377715145,0.2,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.737456570413562,0.25,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.9378514007470886,0.3,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,3.9721712413635313,0.35,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.0203082356438795,0.4,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.159730866772401,0.45,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.280519692986928,0.5,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.390748210314735,0.55,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.569427365946581,0.6,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.725195933592782,0.65,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,4.902862424252474,0.7,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,5.027924762967221,0.75,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,5.185560579204995,0.8,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,5.456914835808319,0.85,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,5.638294167559526,0.9,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,6.19686206154552,0.95,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,6.649639403123862,0.975,ili perc,quantile
HHS Region 7,2017-01-28,3,2017-02-18,7.358090599281083,0.99,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,2.483124217816709,0.01,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,2.735740141735083,0.025,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,2.8450720389537554,0.05,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.0789107893870327,0.1,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.3999931919942172,0.15,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.494656991748618,0.2,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.6559616581875503,0.25,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.779094757031211,0.3,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.8320825098911233,0.35,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,3.946753871553964,0.4,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.1178797379811245,0.45,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.307506598080748,0.5,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.367556195566952,0.55,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.418532677287692,0.6,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.628520957386593,0.65,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,4.948647657136649,0.7,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,5.187376281773981,0.75,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,5.369930738640649,0.8,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,5.771579779271222,0.85,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,6.08426150527243,0.9,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,6.64164359119776,0.95,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,6.973223285071281,0.975,ili perc,quantile
HHS Region 7,2017-01-28,4,2017-02-25,7.425723078100896,0.99,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,1.5331080686557519,0.01,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,1.6401130805020236,0.025,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,1.7776112432015567,0.05,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.053350319880856,0.1,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.129733898896119,0.15,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.2129793589937217,0.2,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.2435183014704125,0.25,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.3059110608441227,0.3,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.318166019960408,0.35,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.3915125560043897,0.4,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.4277957898925613,0.45,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.4546258611999683,0.5,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.483997886458868,0.55,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.5035547339683633,0.6,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.5279676253712173,0.65,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.5715155039287847,0.7,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.6240111102834214,0.75,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.6368260725201185,0.8,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.735668664676633,0.85,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.802940363827541,0.9,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,2.8806243654650836,0.95,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,3.0257009914394817,0.975,ili perc,quantile
HHS Region 8,2017-01-28,1,2017-02-04,3.097826134028928,0.99,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,1.6351463253297953,0.01,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,1.6946146810012008,0.025,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,1.932997657479632,0.05,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.1229992926881827,0.1,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.2186822294173507,0.15,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.296257419051928,0.2,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.352930616854569,0.25,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.4407784257831318,0.3,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.5129864673777065,0.35,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.5586403181094255,0.4,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.592624555297162,0.45,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.6234115450397226,0.5,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.6663315233149882,0.55,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.745679666467026,0.6,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.781206766607155,0.65,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.813855164366177,0.7,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.8915554163179316,0.75,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,2.9572005769806258,0.8,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,3.0550200725125305,0.85,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,3.181375180832245,0.9,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,3.259977724862836,0.95,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,3.4634963519960125,0.975,ili perc,quantile
HHS Region 8,2017-01-28,2,2017-02-11,3.9298103763018433,0.99,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,1.6860453851765544,0.01,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,1.7630861476371564,0.025,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,1.8725637810724536,0.05,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.076665584407814,0.1,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.251499193023664,0.15,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.3458940113243334,0.2,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.393880563112177,0.25,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.461267920204079,0.3,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.5387374823939295,0.35,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.592207375110084,0.4,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.6656642946123297,0.45,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.706556590898889,0.5,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.7549654349147374,0.55,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.799780037305871,0.6,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.8413237731601777,0.65,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,2.9911950474582145,0.7,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,3.0946587382016837,0.75,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,3.339584639415791,0.8,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,3.458841707152144,0.85,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,3.5736519974189997,0.9,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,3.8637560544291456,0.95,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,4.406226599173361,0.975,ili perc,quantile
HHS Region 8,2017-01-28,3,2017-02-18,5.307682848447986,0.99,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,1.1328279898871083,0.01,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,1.5907768399072595,0.025,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,1.7800025736850873,0.05,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,1.9287224659473554,0.1,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.1100929881043724,0.15,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.1938125832987376,0.2,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.2855097039514747,0.25,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.328057843564876,0.3,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.410901312501287,0.35,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.489872472886436,0.4,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.600592153003774,0.45,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.7706962066354857,0.5,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.8826476104520466,0.55,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,2.934255184246941,0.6,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.0172778692626117,0.65,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.1547548743411005,0.7,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.384686269883455,0.75,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.4148283569379188,0.8,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.6367298274675397,0.85,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,3.8065818574641677,0.9,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,4.361861439641073,0.95,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,4.626854333460573,0.975,ili perc,quantile
HHS Region 8,2017-01-28,4,2017-02-25,4.844151537999832,0.99,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,1.9863718565028967,0.01,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,2.5459233254837232,0.025,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,2.7625945042121445,0.05,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,2.9467791244027874,0.1,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.0598557148499816,0.15,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.1136891642659776,0.2,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.17975149564403,0.25,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.244587681118032,0.3,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.285072586665238,0.35,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.304925429461343,0.4,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.370770337561916,0.45,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.397248903076006,0.5,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.4434465654624877,0.55,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.4719265727785285,0.6,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.521948373270274,0.65,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.583422332721254,0.7,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.640999089603809,0.75,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.820278108279432,0.8,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.8613514558571067,0.85,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,3.8938448643046413,0.9,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,4.34901487398932,0.95,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,4.645006941893446,0.975,ili perc,quantile
HHS Region 9,2017-01-28,1,2017-02-04,4.815653696984188,0.99,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,2.2354462385890814,0.01,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,2.4695966694823674,0.025,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,2.623992910019634,0.05,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,2.8926655308863847,0.1,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.134049081957939,0.15,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.267093686443908,0.2,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.3859420455732057,0.25,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.4385991750009017,0.3,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.4910671133810043,0.35,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.53694056091777,0.4,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.599937023501932,0.45,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.6723475983189835,0.5,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.7183768220903115,0.55,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.7927627056645816,0.6,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.8683949008247076,0.65,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,3.962910596093293,0.7,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,4.04481815356991,0.75,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,4.145944106166887,0.8,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,4.316064647438098,0.85,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,4.614400100811556,0.9,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,4.771794288148873,0.95,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,5.077819762461784,0.975,ili perc,quantile
HHS Region 9,2017-01-28,2,2017-02-11,5.605426636024509,0.99,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,2.170390970242785,0.01,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,2.486354478580977,0.025,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,2.786385814073883,0.05,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.115249960065565,0.1,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.203271976306635,0.15,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.354302521573451,0.2,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.47892063004333,0.25,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.544536380969595,0.3,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.61954761736919,0.35,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.690168758613359,0.4,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.7551446260519623,0.45,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.8476432022169553,0.5,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.9184024925600056,0.55,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,3.973074769649646,0.6,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,4.103440181203946,0.65,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,4.2455273252256545,0.7,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,4.365379184017738,0.75,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,4.529830930094968,0.8,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,4.720868154645553,0.85,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,5.012331406788852,0.9,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,5.585736885751586,0.95,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,5.791894200613149,0.975,ili perc,quantile
HHS Region 9,2017-01-28,3,2017-02-18,6.285197757119292,0.99,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,1.8925724458070556,0.01,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,2.2156939403076286,0.025,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,2.5817529923272002,0.05,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,2.865317661036551,0.1,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.027269291700798,0.15,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.31855822234559,0.2,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.461940241896813,0.25,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.540601337650578,0.3,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.6753427436822292,0.35,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.737428659974317,0.4,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.8024144717729524,0.45,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,3.8549249817050786,0.5,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.012873665974254,0.55,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.208347479214041,0.6,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.416593309602026,0.65,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.597638643147111,0.7,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.693889299039403,0.75,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,4.9268564421095276,0.8,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,5.234812309939291,0.85,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,5.502782488412904,0.9,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,6.195479938565542,0.95,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,6.261410084929749,0.975,ili perc,quantile
HHS Region 9,2017-01-28,4,2017-02-25,6.506862204365155,0.99,ili perc,quantile
