location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2017-03-11,3,2017-04-01,6.834155094683139,0.7,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,7.125133853930596,0.75,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,7.3984190870782225,0.8,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,7.5459719186070275,0.85,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,8.291932196269975,0.9,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,9.288609260864321,0.95,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,9.943637516795018,0.975,ili perc,quantile
HHS Region 6,2017-03-11,3,2017-04-01,10.554428452692065,0.99,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,2.6095433454387504,0.01,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,3.185907010528942,0.025,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,3.715079394669416,0.05,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,3.922927375934456,0.1,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,4.2266199351423355,0.15,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,4.439243800457787,0.2,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,4.728132541421493,0.25,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.0032636623269955,0.3,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.217433144126456,0.35,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.402841806756565,0.4,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.574149626041367,0.45,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.78097899669698,0.5,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,5.9221795625725395,0.55,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,6.119647834697531,0.6,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,6.307784908238198,0.65,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,6.650530302294124,0.7,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,7.135529876902112,0.75,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,7.479329069289581,0.8,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,7.939415630459837,0.85,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,8.513724984735155,0.9,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,8.905578161603648,0.95,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,9.412739557568885,0.975,ili perc,quantile
HHS Region 6,2017-03-11,4,2017-04-08,10.74955085113092,0.99,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,1.8951598532512026,0.01,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,1.989157386665805,0.025,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.0680583268383605,0.05,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.201815441021934,0.1,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.306700005580324,0.15,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.4284215634564106,0.2,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.4938309343578626,0.25,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.5291883617697217,0.3,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.56495335514301,0.35,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.6240035063000176,0.4,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.6519602555674715,0.45,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.7247603899953443,0.5,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.7727599463922528,0.55,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.8434702798071654,0.6,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.9227362218546595,0.65,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.9592634658730175,0.7,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,2.9891195996619664,0.75,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.074359326499142,0.8,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.132055851116351,0.85,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.2321194714091988,0.9,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.3802082142542784,0.95,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.564791936636734,0.975,ili perc,quantile
HHS Region 7,2017-03-11,1,2017-03-18,3.671349024828756,0.99,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,1.4115292085295714,0.01,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,1.446793491698679,0.025,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,1.5337036885110438,0.05,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,1.7543215325011514,0.1,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,1.9265832214702254,0.15,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.002877743714544,0.2,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.109946366232498,0.25,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.218467946714557,0.3,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.30740130470383,0.35,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.383113847508568,0.4,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.4725720606302164,0.45,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.5639391080462848,0.5,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.6184124107419193,0.55,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.721636316377292,0.6,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.815258186306062,0.65,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.8899531545956973,0.7,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,2.958353190465393,0.75,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,3.060295539879845,0.8,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,3.1864458626676626,0.85,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,3.3491140940710546,0.9,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,3.5306915225228233,0.95,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,3.8041337430586832,0.975,ili perc,quantile
HHS Region 7,2017-03-11,2,2017-03-25,4.158092425843364,0.99,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.1130803809129062,0.01,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.1839364737038396,0.025,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.2725192131713876,0.05,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.3995816273506556,0.1,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.59121800825759,0.15,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.6854339572640054,0.2,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.7775627387333324,0.25,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.861993777125971,0.3,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.9471919816131207,0.35,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,1.999072505208722,0.4,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.0427638438168465,0.45,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.1768957894742518,0.5,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.3117883907831533,0.55,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.44321600788759,0.6,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.625777598778772,0.65,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.7889888372413125,0.7,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,2.8694416337519772,0.75,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,3.0858683951346735,0.8,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,3.213514821432074,0.85,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,3.3693340630446085,0.9,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,3.8498025473435873,0.95,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,4.063553998184507,0.975,ili perc,quantile
HHS Region 7,2017-03-11,3,2017-04-01,4.306235560028477,0.99,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,0.31386030163578704,0.01,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,0.8571733628001343,0.025,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,0.9558413574269728,0.05,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.2477167345296656,0.1,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.430253506771739,0.15,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.5467519927742643,0.2,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.6264677430356174,0.25,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.707551391444026,0.3,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,1.9452375884466335,0.35,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.00573754482696,0.4,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.19439193769396,0.45,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.3659799633460783,0.5,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.456682170574424,0.55,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.6283427379353594,0.6,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.725339736352518,0.65,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.835022654323754,0.7,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,2.996779692754175,0.75,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,3.1619661498216938,0.8,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,3.2598272987975845,0.85,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,3.3924819927580723,0.9,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,3.634328531097,0.95,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,4.146774923935326,0.975,ili perc,quantile
HHS Region 7,2017-03-11,4,2017-04-08,4.53778086338807,0.99,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,0.9700904642287715,0.01,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,0.9930264393865197,0.025,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.0731080652056966,0.05,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.2869264034896875,0.1,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.3349095964365134,0.15,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.4345299425334919,0.2,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.4979288619569078,0.25,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.5386640600700352,0.3,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.5555353376405425,0.35,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.5824533057728953,0.4,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.6056513954383087,0.45,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.6340742802847255,0.5,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.6619440755780954,0.55,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.7002010619648102,0.6,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.7167341454953522,0.65,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.769011270520808,0.7,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.846267166749539,0.75,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.9032411408318408,0.8,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,1.9539744634964094,0.85,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,2.0013892756725413,0.9,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,2.1514558494331446,0.95,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,2.420375338475294,0.975,ili perc,quantile
HHS Region 8,2017-03-11,1,2017-03-18,2.8405544574350263,0.99,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.0159447855428605,0.01,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.052919476140779,0.025,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.0977784127133887,0.05,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.3095460063835063,0.1,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.3552302365206008,0.15,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.4841217733458398,0.2,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.5729269325190776,0.25,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.641564682571826,0.3,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.7069654558090568,0.35,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.747360486541136,0.4,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.7832820661093725,0.45,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.8209926945096933,0.5,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.9078748958001865,0.55,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.9280325855132907,0.6,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,1.9933156428784369,0.65,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.0370868354847316,0.7,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.083763589520195,0.75,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.1896208402424486,0.8,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.2581821947679623,0.85,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.4611181282388412,0.9,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.6356049712797525,0.95,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,2.762980966653105,0.975,ili perc,quantile
HHS Region 8,2017-03-11,2,2017-03-25,3.0941555649538697,0.99,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.01769699224862,0.01,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.089468957239093,0.025,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.1294251452895385,0.05,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.2773620171287174,0.1,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.4283641600718557,0.15,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.4588818849870386,0.2,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.523035722301922,0.25,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.589144732769183,0.3,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.7001855531830197,0.35,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.737873502325235,0.4,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.7901604150235753,0.45,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.8369121748247779,0.5,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.895945017179302,0.55,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,1.9331055483070825,0.6,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.0264516205978795,0.65,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.1406984756831258,0.7,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.2453042890606367,0.75,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.3103919168244045,0.8,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.431350984343967,0.85,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.5683443972205073,0.9,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,2.9935636368635814,0.95,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,3.1940482361120712,0.975,ili perc,quantile
HHS Region 8,2017-03-11,3,2017-04-01,3.578680091941455,0.99,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,0.6952694881695868,0.01,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,0.7924202157734658,0.025,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.0081197594672409,0.05,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.1502091947034332,0.1,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.238006484945771,0.15,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.2586402099425653,0.2,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.4050876575099074,0.25,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.53905866227799,0.3,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.5810921777572855,0.35,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.732799875831978,0.4,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.8309569065051974,0.45,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.9480237782429302,0.5,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,1.9936116447508596,0.55,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.0453427451304096,0.6,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.2246082391180315,0.65,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.3105651005686663,0.7,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.4143907993425606,0.75,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.5131435133471913,0.8,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.5894750313393096,0.85,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,2.7706840805881217,0.9,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,3.0694905153090515,0.95,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,3.505678861287373,0.975,ili perc,quantile
HHS Region 8,2017-03-11,4,2017-04-08,3.7938783097236652,0.99,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,1.5181874628098015,0.01,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,1.682949734817588,0.025,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,1.7431747126420651,0.05,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,1.8892265726596746,0.1,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.022604391137558,0.15,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.0463910147272495,0.2,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.161091533191805,0.25,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.232638739665214,0.3,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.2540692492523298,0.35,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.2973368358149164,0.4,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.3444201221885677,0.45,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.384575886950843,0.5,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.427011296059868,0.55,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.4767264717961766,0.6,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.5141506516024377,0.65,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.5498032129133534,0.7,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.6361123345890145,0.75,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.7446332072964803,0.8,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.7870746091623206,0.85,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,2.9476078471765903,0.9,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,3.080972316877264,0.95,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,3.31389557774059,0.975,ili perc,quantile
HHS Region 9,2017-03-11,1,2017-03-18,3.6034039499168644,0.99,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,1.2034946331400074,0.01,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,1.265441771008464,0.025,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,1.4546134621631546,0.05,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,1.8109268625338653,0.1,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,1.911628805741232,0.15,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.0378807307170543,0.2,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.0687290842936163,0.25,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.232535576146563,0.3,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.2922195859299785,0.35,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.318034802827683,0.4,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.351994247560094,0.45,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.455125399320527,0.5,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.4792696174740634,0.55,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.5142534925085123,0.6,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.565654326289984,0.65,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.625602418458787,0.7,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.745910260605614,0.75,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,2.8179893690052267,0.8,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,3.0147610291105593,0.85,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,3.137358795703889,0.9,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,3.341393676257666,0.95,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,3.61082011244413,0.975,ili perc,quantile
HHS Region 9,2017-03-11,2,2017-03-25,4.1179823567115434,0.99,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,1.2211304817624282,0.01,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,1.3806387449535253,0.025,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,1.5658821009810415,0.05,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,1.694509214005911,0.1,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,1.916439462253461,0.15,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.1077380392233467,0.2,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.2152583795516074,0.25,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.2556958938312737,0.3,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.2913953849595465,0.35,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.354954129372507,0.4,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.446268395351782,0.45,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.4833699520553636,0.5,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.5584115647596053,0.55,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.639798237938775,0.6,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.70001484529428,0.65,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.84831635356397,0.7,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,2.97678495445531,0.75,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,3.1086347477459833,0.8,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,3.2618706430123425,0.85,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,3.4918161916645656,0.9,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,3.958501593251938,0.95,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,4.167568481637333,0.975,ili perc,quantile
HHS Region 9,2017-03-11,3,2017-04-01,4.434664468904599,0.99,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,1.4238679305757267,0.01,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,1.441992927868833,0.025,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,1.5351601787526725,0.05,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,1.7656941280227316,0.1,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,1.9094930728288224,0.15,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.0707054087442014,0.2,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.2051045438070265,0.25,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.2792080277812876,0.3,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.3782256999744167,0.35,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.5026401840558274,0.4,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.5605588121612946,0.45,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.651722863871372,0.5,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.7425030897433746,0.55,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.783265184655671,0.6,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.836645341132919,0.65,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.8864433717186997,0.7,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,2.9349262137314844,0.75,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,3.2150818352550488,0.8,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,3.398028835865571,0.85,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,3.67628603729904,0.9,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,3.789429167315256,0.95,ili perc,quantile
HHS Region 9,2017-03-11,4,2017-04-08,5.159937874107368,0.975,ili perc,quantile
