location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-03-24,4,2018-04-21,2.798537013424826,0.85,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,2.9274211941873203,0.9,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,3.5072704184496857,0.95,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,3.7319024838432915,0.975,ili perc,quantile
HHS Region 9,2018-03-24,4,2018-04-21,4.011986656829829,0.99,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.7766167266712432,0.01,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.8032063771019222,0.025,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.8692084969944207,0.05,ili perc,quantile
US National,2018-03-24,1,2018-03-31,1.951060262242268,0.1,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.0422533098138698,0.15,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.096737137785352,0.2,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.166187697593015,0.25,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.179121107075181,0.3,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2040374710974917,0.35,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2174651297842622,0.4,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.239787314712506,0.45,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.254274197147846,0.5,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2667987327692782,0.55,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.277732748928213,0.6,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.2944816761283606,0.65,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.3268969660610392,0.7,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.360824078017848,0.75,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.382993405464052,0.8,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.4118822110976073,0.85,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.471507018006588,0.9,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.5717928390755898,0.95,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.6598560249488292,0.975,ili perc,quantile
US National,2018-03-24,1,2018-03-31,2.6915173764907463,0.99,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.19848937355636,0.01,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.267442675284542,0.025,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.3814315480932986,0.05,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.562737465660329,0.1,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.6624371543000294,0.15,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.703606028664689,0.2,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.7765860827083046,0.25,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.8477243273383095,0.3,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.886933786963007,0.35,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.9381852022851866,0.4,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.958101626103756,0.45,ili perc,quantile
US National,2018-03-24,2,2018-04-07,1.982869659750102,0.5,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.0064369229252446,0.55,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.0387655310430746,0.6,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.091409076811389,0.65,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.1791393068715945,0.7,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.2211405658818757,0.75,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.2853134152603696,0.8,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.328267653259782,0.85,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.4821879903982165,0.9,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.6981018345390413,0.95,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.7728204041894666,0.975,ili perc,quantile
US National,2018-03-24,2,2018-04-07,2.8017676437692436,0.99,ili perc,quantile
US National,2018-03-24,3,2018-04-14,0.7709488479007462,0.01,ili perc,quantile
US National,2018-03-24,3,2018-04-14,0.8623369635811907,0.025,ili perc,quantile
US National,2018-03-24,3,2018-04-14,0.971118136114119,0.05,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.1777905377564515,0.1,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.2986481709896684,0.15,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.381509307273425,0.2,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.4281221407214062,0.25,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.5068784733084686,0.3,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.5939535536828635,0.35,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.6635195493250627,0.4,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.7256600149729628,0.45,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.8136900842476527,0.5,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.8400596412725763,0.55,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.940948881198878,0.6,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.9806562467153284,0.65,ili perc,quantile
US National,2018-03-24,3,2018-04-14,1.9984354958826798,0.7,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.0677029775638776,0.75,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.1416864526444566,0.8,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.1851984027098954,0.85,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.38958435468694,0.9,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.7677998628294453,0.95,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.906162214662663,0.975,ili perc,quantile
US National,2018-03-24,3,2018-04-14,2.9996258284391226,0.99,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.42890575945846987,0.01,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.6146703793935292,0.025,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.6940540992072239,0.05,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.8585816720524994,0.1,ili perc,quantile
US National,2018-03-24,4,2018-04-21,0.9593896481664101,0.15,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.1389829513158285,0.2,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.2408491687762988,0.25,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.3158527622533065,0.3,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.4390406967150344,0.35,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.564910445362877,0.4,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.6456965952137048,0.45,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.668457508333213,0.5,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.736603187435023,0.55,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.816557398065325,0.6,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.880993289024726,0.65,ili perc,quantile
US National,2018-03-24,4,2018-04-21,1.954847784648447,0.7,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.047659113829377,0.75,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.1050777688970457,0.8,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.2296397715313923,0.85,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.332248395275139,0.9,ili perc,quantile
US National,2018-03-24,4,2018-04-21,2.71034007154088,0.95,ili perc,quantile
US National,2018-03-24,4,2018-04-21,3.1328955757530252,0.975,ili perc,quantile
US National,2018-03-24,4,2018-04-21,3.1769217794349593,0.99,ili perc,quantile
