location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2016-04-02,3,2016-04-23,2.9044982780133526,0.55,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,3.0784509931669133,0.6,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,3.2400614430795924,0.65,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,3.3385296801171878,0.7,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,3.469255810294372,0.75,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,3.7924547739461496,0.8,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,4.09184037702796,0.85,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,4.6116999631454,0.9,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,5.184499035598331,0.95,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,5.924611907104029,0.975,ili perc,quantile
HHS Region 6,2016-04-02,3,2016-04-23,7.975791536470672,0.99,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,0.6747519937670575,0.01,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,0.8519867195649142,0.025,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,0.9779961756242526,0.05,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,1.4804640537528198,0.1,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,1.680467933640959,0.15,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,1.9202323573639537,0.2,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.2086152153246297,0.25,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.305440343393672,0.3,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.4489633875652603,0.35,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.617586710231258,0.4,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.699231194982655,0.45,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.804824256578601,0.5,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,2.9315014414669607,0.55,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,3.111817033590633,0.6,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,3.2360417502394427,0.65,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,3.4071562007356193,0.7,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,3.612936784562775,0.75,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,3.903747695680106,0.8,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,4.352416460328171,0.85,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,4.815860931880365,0.9,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,5.1711454652726125,0.95,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,6.1357404981645836,0.975,ili perc,quantile
HHS Region 6,2016-04-02,4,2016-04-30,8.269450127789785,0.99,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.2785503494366972,0.01,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.2900910527675624,0.025,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.3265706398832078,0.05,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.4258634280312452,0.1,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.4997660887702922,0.15,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.5616962463697477,0.2,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.6001543986742328,0.25,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.6174044208232958,0.3,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.6958645416488534,0.35,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.7429614829520612,0.4,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.8048785775222889,0.45,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.8674338378501578,0.5,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.8944263329373712,0.55,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.9604883297020466,0.6,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,1.9957266407943464,0.65,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.072490289047436,0.7,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.1424635227931184,0.75,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.2416803806582997,0.8,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.3072363594528222,0.85,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.4254717697706734,0.9,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.6652712262399625,0.95,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,2.9382278090788176,0.975,ili perc,quantile
HHS Region 7,2016-04-02,1,2016-04-09,3.4112532049548223,0.99,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,0.6769384386536562,0.01,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,0.7932043715235476,0.025,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.0979442445339127,0.05,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.2090993804209968,0.1,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.2765651176049697,0.15,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.3455955488600768,0.2,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.438234355815022,0.25,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.4817718582919777,0.3,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.5314998183723698,0.35,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.579744414960653,0.4,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.700608519405941,0.45,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.7369239455181111,0.5,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.789906007228558,0.55,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.8169241453179452,0.6,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.8805368762135997,0.65,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,1.9688201977479611,0.7,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.083987682551073,0.75,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.2739951296901055,0.8,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.3421292083046406,0.85,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.501977851629446,0.9,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.6305252528946155,0.95,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,2.824588883898067,0.975,ili perc,quantile
HHS Region 7,2016-04-02,2,2016-04-16,4.027339360180206,0.99,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,0.4307227211780763,0.01,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,0.6062458445235708,0.025,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,0.762782744288054,0.05,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,0.9012567572347481,0.1,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,0.9723856812234277,0.15,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.1189516067314904,0.2,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.2611831402565,0.25,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.280464889623653,0.3,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.409937962332374,0.35,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.477762747500866,0.4,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.5021062879320664,0.45,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.6111694794752536,0.5,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.7037422139040705,0.55,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.7338583169001531,0.6,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.856489481688512,0.65,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,1.9409272613899355,0.7,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,2.1324537504198124,0.75,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,2.3161301512962025,0.8,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,2.478937390436087,0.85,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,2.645808016365486,0.9,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,3.3224625613148846,0.95,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,3.691093678832338,0.975,ili perc,quantile
HHS Region 7,2016-04-02,3,2016-04-23,4.60562214799944,0.99,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.10106239272988186,0.01,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.4544147563581015,0.025,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.696885036366164,0.05,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.7640800714239727,0.1,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.908815584834276,0.15,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,0.9554289788363988,0.2,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.0209357042148681,0.25,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.1458177523473796,0.3,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.2415117978219747,0.35,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.3036043958374466,0.4,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.404437018371482,0.45,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.4762007599791984,0.5,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.5104637094044282,0.55,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.5553568242481977,0.6,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.655802895821072,0.65,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,1.7611255884189954,0.7,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,2.259230105269886,0.75,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,2.349008881110544,0.8,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,2.5656194093577738,0.85,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,2.652879432977013,0.9,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,3.167820959203368,0.95,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,3.344264135003945,0.975,ili perc,quantile
HHS Region 7,2016-04-02,4,2016-04-30,5.860151657680912,0.99,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.0335954541964947,0.01,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.0853221923913001,0.025,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.1278004800351806,0.05,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.2558522807104646,0.1,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.2726427028418859,0.15,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.332934381821877,0.2,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.3670985587407762,0.25,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.4320643207857158,0.3,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.464233159642844,0.35,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.5043956393251579,0.4,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.5283851220320281,0.45,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.5654395533384446,0.5,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.5783707859134057,0.55,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.6073105053740155,0.6,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.6280182660032883,0.65,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.6466344012522824,0.7,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.6729507129570709,0.75,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.7243147035361797,0.8,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.7892828581295024,0.85,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,1.9049950089649075,0.9,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,2.0723613104570786,0.95,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,2.455525344638577,0.975,ili perc,quantile
HHS Region 8,2016-04-02,1,2016-04-09,2.701359796058227,0.99,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,0.5595748087322738,0.01,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,0.8281122945715961,0.025,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,0.9211599051578252,0.05,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.0456545758340365,0.1,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.12639178612391,0.15,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.1992098913544424,0.2,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.2203749090997598,0.25,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.2619530276246582,0.3,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.3294563092224987,0.35,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.344378538759906,0.4,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.3699212510082723,0.45,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.4004155396119147,0.5,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.4436398139041178,0.55,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.4679336680284776,0.6,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.5136735560512335,0.65,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.5792386016252558,0.7,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.643190961641522,0.75,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.7307065688736512,0.8,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.8558909979403886,0.85,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,1.9878138558596476,0.9,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,2.1909079952354342,0.95,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,2.6664391968087027,0.975,ili perc,quantile
HHS Region 8,2016-04-02,2,2016-04-16,3.133288629323408,0.99,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.4941528649892922,0.01,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.6078067975296191,0.025,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.780748578951004,0.05,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.8742114739199895,0.1,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.9305830411169559,0.15,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,0.9761474494503642,0.2,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.09490126470205,0.25,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.1397064533659365,0.3,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.1741895327929408,0.35,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.2291740776683817,0.4,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.2692027979510696,0.45,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.3250774217143737,0.5,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.3781258416262347,0.55,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.4300380219906532,0.6,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.4702060768674254,0.65,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.5684626803277448,0.7,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.5941528248288765,0.75,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.6818171899515184,0.8,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,1.8511114934476718,0.85,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,2.1493022406925193,0.9,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,2.703187127376189,0.95,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,2.9578876668463847,0.975,ili perc,quantile
HHS Region 8,2016-04-02,3,2016-04-23,3.012945478933265,0.99,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.25447568215432187,0.01,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.3339676514517228,0.025,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.513577887887973,0.05,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.6164913065484667,0.1,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.6916605567388588,0.15,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.9186664291020145,0.2,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,0.9767053866656643,0.25,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.0374758959531727,0.3,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.135315294980596,0.35,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.1665593082457777,0.4,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.2507182450944547,0.45,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.3241824748084563,0.5,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.3826907441754157,0.55,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.4311056268588105,0.6,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.515638378323164,0.65,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.6121840682399606,0.7,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.6771342103712126,0.75,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.7667522083640816,0.8,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.782619539478296,0.85,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,1.9729221158131147,0.9,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,2.5878338641440326,0.95,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,2.783435401481899,0.975,ili perc,quantile
HHS Region 8,2016-04-02,4,2016-04-30,3.6179519445772166,0.99,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,1.6413161949421315,0.01,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,1.7971722123863856,0.025,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,1.9147526822161116,0.05,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.1197702870881687,0.1,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.3237719035297415,0.15,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.4085501012664516,0.2,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.4610722204444095,0.25,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.520825786969087,0.3,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.534567266514946,0.35,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.581167459247716,0.4,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.6162128325788494,0.45,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.6301161296130773,0.5,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.727652915025241,0.55,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.7694335869648317,0.6,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.794705959646959,0.65,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.8702571995149966,0.7,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,2.928382918376218,0.75,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,3.0818531816597137,0.8,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,3.1889347952493434,0.85,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,3.311633894169543,0.9,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,3.7779787019412847,0.95,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,4.007404502089511,0.975,ili perc,quantile
HHS Region 9,2016-04-02,1,2016-04-09,4.367688324358797,0.99,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,1.2902548998042054,0.01,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,1.3066758304838804,0.025,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,1.6515898995554783,0.05,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,1.9608350746250658,0.1,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.046928840352638,0.15,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.185083182411825,0.2,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.2819562924408725,0.25,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.389617337962085,0.3,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.438132048482499,0.35,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.505671306525156,0.4,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.5437971273750395,0.45,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.5923860831935315,0.5,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.6251139253660716,0.55,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.726233839669322,0.6,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.7801403515460272,0.65,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.8708357108378175,0.7,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,2.955059482186674,0.75,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,3.0736067725147027,0.8,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,3.270086821286602,0.85,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,3.404550798678045,0.9,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,4.1375272834013055,0.95,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,5.282660298111637,0.975,ili perc,quantile
HHS Region 9,2016-04-02,2,2016-04-16,6.11646925588013,0.99,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.0177850612996804,0.01,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.1194502409655243,0.025,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.4526870091858644,0.05,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.685215717342172,0.1,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.8735784237554929,0.15,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,1.949667519814881,0.2,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.0440947828358667,0.25,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.2576992390318464,0.3,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.319929991453248,0.35,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.3447905530503586,0.4,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.4773720545464557,0.45,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.6063279183549315,0.5,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.6479197750213337,0.55,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.692244943781964,0.6,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.7988179926581167,0.65,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,2.8975428754873667,0.7,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,3.0479362998159565,0.75,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,3.143625470261425,0.8,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,3.260857430308807,0.85,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,3.564274421062565,0.9,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,4.098159729906247,0.95,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,4.7531572376617905,0.975,ili perc,quantile
HHS Region 9,2016-04-02,3,2016-04-23,6.069009370137853,0.99,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,0.9509867288205434,0.01,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.036977906451296,0.025,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.1969864646811963,0.05,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.4065321261528039,0.1,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.5726531657094074,0.15,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.8953896557572232,0.2,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,1.982969516471379,0.25,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.136058094731356,0.3,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.2642235737964964,0.35,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.3970768879064797,0.4,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.4465311487974994,0.45,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.5068867600512768,0.5,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.5518595737953005,0.55,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.6971858614498094,0.6,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.7585477355178742,0.65,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.8267569914566812,0.7,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,2.9004649473750566,0.75,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,3.0272796431386477,0.8,ili perc,quantile
