location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-08,1,2020-02-15,6.546262193457048,0.3,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.603989079500073,0.35,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.648020089509226,0.4,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.674281710781227,0.45,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.683204650288234,0.5,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.7275595149812695,0.55,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.76608554898119,0.6,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.7782976501995265,0.65,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.818180968310539,0.7,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.885274259069851,0.75,ili perc,quantile
US National,2020-02-08,1,2020-02-15,6.974840600391463,0.8,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.052378814135529,0.85,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.195978140164185,0.9,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.319232118512338,0.95,ili perc,quantile
US National,2020-02-08,1,2020-02-15,7.9887485305464,0.975,ili perc,quantile
US National,2020-02-08,1,2020-02-15,9.36682717245887,0.99,ili perc,quantile
US National,2020-02-08,2,2020-02-22,4.780467717952412,0.01,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.161881369706269,0.025,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.305804367083516,0.05,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.566698867747477,0.1,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.695248184017134,0.15,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.790738493432601,0.2,ili perc,quantile
US National,2020-02-08,2,2020-02-22,5.870662016337568,0.25,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.008506846971734,0.3,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.081241497483491,0.35,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.117138630261184,0.4,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.155481445538257,0.45,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.206419170492366,0.5,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.254640116215108,0.55,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.27859544975353,0.6,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.348112095617193,0.65,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.443034745940076,0.7,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.533648802178377,0.75,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.681915727742441,0.8,ili perc,quantile
US National,2020-02-08,2,2020-02-22,6.956056935456332,0.85,ili perc,quantile
US National,2020-02-08,2,2020-02-22,7.100013966299366,0.9,ili perc,quantile
US National,2020-02-08,2,2020-02-22,7.36530064097494,0.95,ili perc,quantile
US National,2020-02-08,2,2020-02-22,8.728971476444569,0.975,ili perc,quantile
US National,2020-02-08,2,2020-02-22,9.589919309301434,0.99,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.431836296624465,0.01,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.461832909977093,0.025,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.551912776644206,0.05,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.824326665661874,0.1,ili perc,quantile
US National,2020-02-08,3,2020-02-29,4.968360251303246,0.15,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.1549624575847295,0.2,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.206680215155049,0.25,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.365059293118571,0.3,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.453633277527187,0.35,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.551994486915932,0.4,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.581276739366151,0.45,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.655757677588777,0.5,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.717492268473966,0.55,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.813610867829532,0.6,ili perc,quantile
US National,2020-02-08,3,2020-02-29,5.947753060069134,0.65,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.102172773414815,0.7,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.294976790703984,0.75,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.634388024437319,0.8,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.719839058859047,0.85,ili perc,quantile
US National,2020-02-08,3,2020-02-29,6.828001080142144,0.9,ili perc,quantile
US National,2020-02-08,3,2020-02-29,7.627028877913991,0.95,ili perc,quantile
US National,2020-02-08,3,2020-02-29,8.044507720061196,0.975,ili perc,quantile
US National,2020-02-08,3,2020-02-29,9.053131273216342,0.99,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.506197071737828,0.01,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.6022288986538613,0.025,ili perc,quantile
US National,2020-02-08,4,2020-03-07,3.8619366998883997,0.05,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.056279430500957,0.1,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.286882799293554,0.15,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.563851677355117,0.2,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.7296184155421015,0.25,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.85090769375596,0.3,ili perc,quantile
US National,2020-02-08,4,2020-03-07,4.94307444250236,0.35,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.126827849456147,0.4,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.172063236819275,0.45,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.246041373176546,0.5,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.348303017677028,0.55,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.4660751998590555,0.6,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.533657426542236,0.65,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.6916538786016195,0.7,ili perc,quantile
US National,2020-02-08,4,2020-03-07,5.956006929084941,0.75,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.186107715877804,0.8,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.4988969778568375,0.85,ili perc,quantile
US National,2020-02-08,4,2020-03-07,6.767288606403747,0.9,ili perc,quantile
US National,2020-02-08,4,2020-03-07,7.672071646633531,0.95,ili perc,quantile
US National,2020-02-08,4,2020-03-07,8.014415980462191,0.975,ili perc,quantile
US National,2020-02-08,4,2020-03-07,8.400751975098894,0.99,ili perc,quantile
