location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 6,2019-03-09,3,2019-03-30,7.975539151671857,0.75,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,8.426304601723453,0.8,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,8.782349738972872,0.85,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,9.078589025219886,0.9,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,9.911962449871961,0.95,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,11.06227600706199,0.975,ili perc,quantile
HHS Region 6,2019-03-09,3,2019-03-30,11.261765097909318,0.99,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,3.0689616098372765,0.01,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,3.277604339544433,0.025,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,3.62988211361142,0.05,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,4.215492827330326,0.1,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,4.5271134306513625,0.15,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,4.940778507115766,0.2,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,5.272202815846053,0.25,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,5.541492156660345,0.3,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,5.752966122365525,0.35,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,5.925983003137642,0.4,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,6.170291202372147,0.45,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,6.339538196795543,0.5,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,6.58124531909815,0.55,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,7.003395366128801,0.6,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,7.1946319056046155,0.65,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,7.588336412499765,0.7,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,7.824144596043777,0.75,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,8.074668862272924,0.8,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,8.553639134729817,0.85,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,8.86495081817519,0.9,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,10.189484269659468,0.95,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,10.367154090875028,0.975,ili perc,quantile
HHS Region 6,2019-03-09,4,2019-04-06,11.107011070322027,0.99,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,3.6173759931111045,0.01,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,3.989313223219199,0.025,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.253798696958186,0.05,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.571557890272544,0.1,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.668760330592495,0.15,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.717726764421486,0.2,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.882881611244478,0.25,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,4.983963569258187,0.3,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.0766823327130615,0.35,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.161318854739203,0.4,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.2791654416961755,0.45,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.298101244480773,0.5,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.364244983832413,0.55,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.442128402098437,0.6,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.457791117846191,0.65,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.514417299384261,0.7,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.607548494402923,0.75,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.727426757475211,0.8,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,5.8609996652476894,0.85,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,6.008105449246379,0.9,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,6.285604693859276,0.95,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,6.42995386376654,0.975,ili perc,quantile
HHS Region 7,2019-03-09,1,2019-03-16,6.563829539295537,0.99,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,3.446781351903479,0.01,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,3.6742475695169077,0.025,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,3.9552078062461504,0.05,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.271192451779725,0.1,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.440730411201048,0.15,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.519814141029758,0.2,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.666075522122982,0.25,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.775326849027585,0.3,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,4.846547043027357,0.35,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.014356876555476,0.4,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.057119978520641,0.45,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.188127016035968,0.5,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.285547867187005,0.55,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.310836052548244,0.6,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.3617592360733335,0.65,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.513664567538108,0.7,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.663703807425554,0.75,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,5.901676485754908,0.8,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,6.106413126899235,0.85,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,6.288554321828775,0.9,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,6.744420322246861,0.95,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,7.101563983057501,0.975,ili perc,quantile
HHS Region 7,2019-03-09,2,2019-03-23,7.636125749512423,0.99,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,2.5956428390927497,0.01,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,2.879903247092378,0.025,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,3.361790229119522,0.05,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,3.677749707417742,0.1,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,3.8726538078315436,0.15,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.02093795128798,0.2,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.085354572477741,0.25,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.275042311934632,0.3,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.362793093363215,0.35,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.577745857000484,0.4,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.749292606401546,0.45,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.883603635202008,0.5,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,4.974317856318724,0.55,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.133462474016746,0.6,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.202691220182666,0.65,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.294572331445697,0.7,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.538807077865779,0.75,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.772301790053536,0.8,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,5.870134413796973,0.85,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,6.105482005319956,0.9,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,6.894407767684235,0.95,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,7.066427181730251,0.975,ili perc,quantile
HHS Region 7,2019-03-09,3,2019-03-30,7.623550287678025,0.99,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,1.8648774813225923,0.01,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,2.224314588268578,0.025,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,2.6635629638143334,0.05,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,2.950716130091859,0.1,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,3.1678823050948757,0.15,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,3.3305987035447195,0.2,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,3.625092088346849,0.25,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,3.7782754286324294,0.3,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,3.9100757143250253,0.35,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,4.114770900094872,0.4,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,4.374307421114901,0.45,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,4.453354224453771,0.5,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,4.536822361574411,0.55,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,4.765006020532966,0.6,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.159668474951702,0.65,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.2521476547568735,0.7,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.443002056856621,0.75,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.555525587200054,0.8,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.7541063733171,0.85,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,5.993368843839516,0.9,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,6.431153612166165,0.95,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,7.066305756692049,0.975,ili perc,quantile
HHS Region 7,2019-03-09,4,2019-04-06,7.56341287910225,0.99,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,4.267397364770628,0.01,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,4.332702127034269,0.025,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,4.496177652555734,0.05,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,4.884919019407965,0.1,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,4.953672883816619,0.15,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.092835439626673,0.2,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.1448878837964545,0.25,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.218207522206683,0.3,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.296899554486589,0.35,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.311095611164761,0.4,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.343982635383657,0.45,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.419100249307827,0.5,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.451821636674476,0.55,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.498757006699169,0.6,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.562226961400991,0.65,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.585373251095581,0.7,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.665663865171374,0.75,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,5.767930852748027,0.8,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,6.01823984468902,0.85,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,6.194143817180187,0.9,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,6.545459607157197,0.95,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,6.934031773787813,0.975,ili perc,quantile
HHS Region 8,2019-03-09,1,2019-03-16,7.25837140823612,0.99,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,3.611158808046788,0.01,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,3.691963526623143,0.025,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,3.8485119885488817,0.05,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.005804791944339,0.1,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.138275782900198,0.15,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.366205404529734,0.2,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.539285595934188,0.25,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.609194698794418,0.3,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.724856776073985,0.35,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.840207168764175,0.4,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,4.946708257096614,0.45,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.119038751064277,0.5,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.190546451081685,0.55,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.257439334111238,0.6,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.311858663202626,0.65,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.536003884521114,0.7,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.638406999167925,0.75,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.723714167578748,0.8,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,5.794770180604098,0.85,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,6.0952680529979855,0.9,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,6.400679660037462,0.95,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,6.59692551176377,0.975,ili perc,quantile
HHS Region 8,2019-03-09,2,2019-03-23,6.769013818535515,0.99,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,2.7249896305353536,0.01,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.0391104698205607,0.025,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.2473821775731926,0.05,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.545465830438791,0.1,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.7479126569991617,0.15,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.86824807808762,0.2,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,3.923426605729935,0.25,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.034801853241505,0.3,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.247445702750449,0.35,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.345679153013294,0.4,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.41633208353606,0.45,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.491105251215924,0.5,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.652677889708703,0.55,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.795186905935553,0.6,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,4.992006167781662,0.65,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,5.263233388248948,0.7,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,5.3245691027971604,0.75,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,5.432073309910259,0.8,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,5.5543429303826635,0.85,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,5.686516596180596,0.9,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,6.011607027150231,0.95,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,6.563586844872786,0.975,ili perc,quantile
HHS Region 8,2019-03-09,3,2019-03-30,7.349508385322544,0.99,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,1.9438223725381345,0.01,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,2.234419530109516,0.025,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,2.409834783849318,0.05,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,2.673204077221112,0.1,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.189354086697069,0.15,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.381586414971371,0.2,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.446950418444811,0.25,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.5789879001361635,0.3,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.7902984551649235,0.35,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.9004148937204537,0.4,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,3.990157121454786,0.45,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.1220497493027395,0.5,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.30353963360982,0.55,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.4043697718454125,0.6,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.588807680725465,0.65,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.693623620901409,0.7,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.828658448823574,0.75,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.871576088584446,0.8,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,4.991371125137826,0.85,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,5.216360899623223,0.9,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,5.4807377375846436,0.95,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,5.998717415840612,0.975,ili perc,quantile
HHS Region 8,2019-03-09,4,2019-04-06,6.731016378128548,0.99,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,2.6024943850153983,0.01,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,2.73699297512501,0.025,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,2.855762948226459,0.05,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.1827485145762826,0.1,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.3393046858954687,0.15,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.5756170143738726,0.2,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.6599666858207622,0.25,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.6900542114984587,0.3,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.7318178794007024,0.35,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.7408361667818997,0.4,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.804341693080236,0.45,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.826739150472262,0.5,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.8649654289728224,0.55,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,3.9460183757372618,0.6,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.00930447867432,0.65,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.028082505928802,0.7,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.091742793143113,0.75,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.181184091033378,0.8,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.298739399377441,0.85,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.480918223201155,0.9,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.631766700085283,0.95,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,4.786037678685976,0.975,ili perc,quantile
HHS Region 9,2019-03-09,1,2019-03-16,5.27312090741233,0.99,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,2.6206263807485293,0.01,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,2.701204993037989,0.025,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,2.819224413412216,0.05,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.075236949243099,0.1,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.218601887488925,0.15,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.3970115833377545,0.2,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.448579278091863,0.25,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.4962014632002107,0.3,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.5878855567079726,0.35,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.7062443236570077,0.4,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.799693708243248,0.45,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,3.841340272478172,0.5,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.024768686431015,0.55,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.088586057890688,0.6,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.1433046779644815,0.65,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.2918506833851975,0.7,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.349042436595225,0.75,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.412462706888457,0.8,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.686028907256599,0.85,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,4.835323717746991,0.9,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,5.0033443606086125,0.95,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,5.223238071640076,0.975,ili perc,quantile
HHS Region 9,2019-03-09,2,2019-03-23,5.370619456090206,0.99,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,1.7414429840472618,0.01,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,2.1632439955439136,0.025,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,2.6226710941252915,0.05,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,2.898504169878038,0.1,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.023009090708263,0.15,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.258875096920555,0.2,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.3431540749434254,0.25,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.4469494546999426,0.3,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.5442664599601934,0.35,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.6884712753368145,0.4,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.825524664139691,0.45,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,3.917727549531822,0.5,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.038901118289066,0.55,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.122319727490883,0.6,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.1988870230618724,0.65,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.471353790917918,0.7,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.605696312949221,0.75,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.67593001571897,0.8,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,4.945012203157116,0.85,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,5.0078032377396164,0.9,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,5.277282284223468,0.95,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,5.751745093719335,0.975,ili perc,quantile
HHS Region 9,2019-03-09,3,2019-03-30,5.909714547703627,0.99,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,1.6612539351708067,0.01,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,1.8701802863417862,0.025,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,1.9755403885661977,0.05,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,2.54932813374433,0.1,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.001536027382536,0.15,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.082913376453648,0.2,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.251107566099655,0.25,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.429143943410144,0.3,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.5842511300267734,0.35,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.659060613346537,0.4,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.7653352362686237,0.45,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.8064846718898617,0.5,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,3.9382259435089,0.55,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.010249853069017,0.6,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.14942790557845,0.65,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.221479172471336,0.7,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.449938882080924,0.75,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.670579152565222,0.8,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,4.806818477325303,0.85,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,5.014533182597431,0.9,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,5.345503234748375,0.95,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,5.461334638073849,0.975,ili perc,quantile
HHS Region 9,2019-03-09,4,2019-04-06,5.6477098465515425,0.99,ili perc,quantile
US National,2019-03-09,1,2019-03-16,3.754825789731882,0.01,ili perc,quantile
US National,2019-03-09,1,2019-03-16,3.893048693646628,0.025,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.074137441295336,0.05,ili perc,quantile
