"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,3.60881988527419,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,3.79585418264596,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.07361485098375,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.18565394213086,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.39824398318495,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.62549123912537,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.85771269175851,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.95401866113926,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.07778400186413,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.1114262872802,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.16000875246339,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.19068686228122,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.31741292649622,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.37780709537429,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.44053772875127,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.4792488862729,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.50611979430143,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.63437898041316,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.77562558189115,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.9826759866998,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.06831121058174,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.17556495533218,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.52502560259937,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.09983829130566,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.68464815865423,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.858183105552146,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.03592787418934,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.4825492499371,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.6503897265651,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.88410753377309,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.97432639220653,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.02997624322263,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.12069303660493,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.20376759247268,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.36864140840174,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.45796217135394,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.49157544804211,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.59561540875077,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.64526128137753,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.68943141880514,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.76176846361544,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.95344923157061,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.10857917525051,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.32792073485448,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.55553335056431,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.97178242832776,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,4.27616946400463,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,4.479626087741,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.64944113939644,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.68563053401072,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.72686743128539,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.79066308886802,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.86272343373121,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.92322558857669,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.95251059041719,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.97836864312375,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.00043516170789,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.01856147786041,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.02177750872982,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.05286901740378,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.06633229960453,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.08783021850978,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.098064997803,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.11978687966777,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.13773596614916,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.17167657987713,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.24203677640085,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.27520152506759,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.34442839310269,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.3870734017795,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.46382736671217,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.55559400055825,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.59700594819916,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.64257153888077,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.82202776620965,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.87653080038534,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.9159808898126,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.00853520747063,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.02363255561782,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.05869087533775,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.11747385782115,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.14132923690329,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.1567506976298,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.19897343844672,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.23930840674944,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.29725285972658,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.35367970070805,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.37622983308978,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.51053759305444,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.55800041305972,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.60238150384123,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.7404819199905,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.8802503942204,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,3.08236784961038,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.46305182397303,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.65482485693505,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.72082510901667,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.79182035845973,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.89626336269725,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.94410223775408,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.00506093499597,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.06603287997719,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.08110220400056,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.15172165177577,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.20302921958816,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.27309895811218,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.29473312800495,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.35101843888275,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.41282473272638,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.55208426175995,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.6862422531287,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.73976719605944,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.84658994546455,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.00213923072022,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.29858869908781,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.4612244097162,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.67894060829494,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.32389606259551,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.39657765856849,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.59252221982337,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.81138188267992,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.95707341710355,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.04193172254709,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.09158787809712,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.16064349699559,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.21323909256849,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.25098543716979,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.35385268908364,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.40128546673809,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.44330978491625,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.53397865222049,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.64336002370324,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.73293743613565,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.7983711520196,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.89177596801537,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.06079527459545,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.2394430785048,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.39242371817067,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.65349792539529,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.83356091261674,0.99,"ili perc","quantile"
