"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,2.60790082960954,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.70058506440711,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.986851700111017,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.15456496223386,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.26747934808369,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.50570109291995,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.5852898477246,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.66752975819095,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.73918251127329,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.79509834240056,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.86482438753,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.99808200013075,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.03510374366187,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.10216720027456,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.13797235536159,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.18523797773072,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.22664631806996,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.29556607758786,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.32928854238034,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.44082498185277,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.46804980057071,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.67313513265251,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.00602837634103,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.09111932304584,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.84837717460792,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.13664862830198,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.20389552520239,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.43002584544412,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.50565880476988,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.69443437558829,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.81058387729387,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.86995921992194,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.98344873291571,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.02886261328701,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.05504951600392,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.1273577302829,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.1893008631332,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.24103557213844,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.2842638202747,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.3874750733069,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.45643165961855,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.61280405467013,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.75338240181217,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.82595716319032,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.05088271305426,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.21740969410987,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.72315829268731,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,4.29497933246079,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.58393042860102,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.64608731029528,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.69294180301231,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.72073270191607,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.78270252529547,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.8096652285186,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.83212608536226,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.87168232739966,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.88884522563058,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.9210110741363,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.93715253443178,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.95175386027173,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.96637037663365,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.98684262466157,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.99766151863556,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.01612497656392,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.04859297577112,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.10279898975091,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.14407919090892,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.21600550918338,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.36052027652667,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.40359920839971,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.4757654118539,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.4875685328723,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.52955548107796,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.67099227595558,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.76260501327521,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.82136004566478,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.86010520532611,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.94147945737514,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.98032060337951,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.01589363125071,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.05080616473674,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.06621014873866,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.08349634108127,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.10952738980813,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.1519479499087,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.19094867399404,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.22887154961484,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.31238888984341,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.40055491594159,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.4778473944266,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.63280145967814,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.78567457628899,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.84616830888859,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.99626945976703,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.22991773867945,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.50481049786608,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.5503165153132,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.70000667858859,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.84521654121877,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.95726761186232,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.03696715073184,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.09435800133313,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.13939035763725,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.19234835940262,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.23750238837256,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.27022620758845,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.30623792416601,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.34637955705978,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.40426908703484,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.46641223685724,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.62489113772296,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.68070450798862,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.72456262813196,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.91259852006592,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.24657248856956,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.46067414034736,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.52792110863954,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.20354103041179,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.37790131511215,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.58834289401228,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.76112051642178,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.87209784089128,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.95440800135722,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.03931024197243,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.10805073016321,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.1795255005575,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.23889829515521,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.32889571537035,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.44374293141412,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.52698001408587,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.6625906038923,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.72706527041942,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.79526786949375,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.86087658661878,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.98157136459395,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.03882647865639,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.25316844102639,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.7406785211699,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.98639662400682,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,4.14437977310978,0.99,"ili perc","quantile"
