"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-27,2,2018-11-10,2.57626474681696,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,2.9138606283618,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,2,2018-11-10,3.11732626959774,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,0.856878865302951,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.10771005158873,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.21192895834321,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.4162560323213,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.4771547843437,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.67107203466403,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.7940675779078,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.826140651867,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.88730284674506,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.90931767435955,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,1.96223909474025,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.01171788059816,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.06492639381489,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.12355561128639,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.15450417550865,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.21438570337862,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.26133875524315,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.44206957233263,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.56179372467565,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,2.75267842363731,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.02658376530181,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.19058175528916,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,3,2018-11-17,3.61423083242338,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,0.958647944139961,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.1386352721112,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.32726011195201,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.5572010184063,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.64860159124003,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.73989824452261,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.88723097895551,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,1.95951091927749,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.03382497832593,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.12106143373353,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.19563329596904,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.26155180664449,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.30277460130637,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.36588683465487,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.47733727405735,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.56822423424505,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.66013944083297,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.78455520767312,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,2.93610811649401,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.0760025526986,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,3.57333930272207,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,4.09628231759983,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-27,4,2018-11-24,4.49301668886852,0.99,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.2715460863508,0.01,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.40760304627035,0.025,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.53394070467445,0.05,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.66116735598104,0.1,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.69018675089504,0.15,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.7085607880424,0.2,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.73144671480504,0.25,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.75119890501894,0.3,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.75941732390305,0.35,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.76822074944698,0.4,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.79031493015777,0.45,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.81980265592746,0.5,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.84055976029877,0.55,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.88327061205109,0.6,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.90592343888392,0.65,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.93676753515658,0.7,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,1.96600111870419,0.75,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.01676911448787,0.8,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.03994242253296,0.85,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.1168454298361,0.9,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.25844655849709,0.95,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.40282391290694,0.975,"ili perc","quantile"
"US National",2018-10-27,1,2018-11-03,2.64267064992731,0.99,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.04021394055759,0.01,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.29068591677536,0.025,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.44790397812869,0.05,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.64858639962799,0.1,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.73654581638391,0.15,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.771304061769,0.2,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.81144064415497,0.25,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.8194466269211,0.3,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.84873598030276,0.35,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.90996069616714,0.4,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,1.95081952349697,0.45,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.01608493975169,0.5,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.03923157287685,0.55,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.06588863848035,0.6,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.13000875372542,0.65,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.18910883679793,0.7,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.21808929450135,0.75,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.27124263523099,0.8,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.33060575551574,0.85,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.39901516495794,0.9,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,2.67082720034892,0.95,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,3.10628437597931,0.975,"ili perc","quantile"
"US National",2018-10-27,2,2018-11-10,3.25525182611304,0.99,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.20379368648401,0.01,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.39556850762985,0.025,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.58118270525393,0.05,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.74168355863003,0.1,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.77990813158523,0.15,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.85835874172147,0.2,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.89928106660322,0.25,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,1.93568569360549,0.3,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.00870539349287,0.35,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.0667417744352,0.4,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.1503335316833,0.45,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.22114261254931,0.5,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.26688454495053,0.55,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.31796446524876,0.6,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.35630077905132,0.65,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.38835898800716,0.7,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.44930734682921,0.75,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.56656693305269,0.8,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.63317536012609,0.85,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.70805979016606,0.9,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,2.95659023426048,0.95,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,3.47533609109591,0.975,"ili perc","quantile"
"US National",2018-10-27,3,2018-11-17,4.13315235915259,0.99,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.39521359367769,0.01,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.65605513535761,0.025,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.67941654180796,0.05,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.72669617262813,0.1,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.85947777298395,0.15,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,1.94334527321835,0.2,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.03724433902103,0.25,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.07095691004348,0.3,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.15062346463687,0.35,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.23865898206212,0.4,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.28776007394779,0.45,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.33843146926303,0.5,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.41083323525415,0.55,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.44788253466606,0.6,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.54789724530694,0.65,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.60635202441562,0.7,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.66135240420894,0.75,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.71933043489784,0.8,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,2.83803867089063,0.85,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.03138602492822,0.9,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.49397879295354,0.95,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,3.70448670633539,0.975,"ili perc","quantile"
"US National",2018-10-27,4,2018-11-24,4.73581955063474,0.99,"ili perc","quantile"
