"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-14,2,2020-03-28,5.50445469531743,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,6.26566608391887,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,6.76593972501575,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.13532634336872,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.17119545693432,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.24227030039859,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.52089594753905,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.60618168283609,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.84468093437975,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.89866055849719,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.00653737691381,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.10246753933757,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.14325772093201,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.18034686879639,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.25544942361055,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.31783515913255,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.43195629221007,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.55429742101353,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.62328498049057,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.8044728559435,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.89660457202471,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.02496008519151,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.54881403792402,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.23090775212763,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.79553944675514,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.05697735838099,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.72317885957806,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.76037778564547,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,1.97724832164151,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.21373791644266,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.37136895701855,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.49957962321736,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.62550238646022,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.69220536003303,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.73150232389821,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.78769276744046,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.85731024143056,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.98526733716779,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.07757435507501,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.195650276429,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.28721425724407,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.50045864336543,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.63917165138847,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.72632311560598,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.06149341966607,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.36107878921658,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.71927362768979,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.45314513797992,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.56791446355547,0.99,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.45610741070536,0.01,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.6765899524648,0.025,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.85360375634911,0.05,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.05419290607341,0.1,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.12411166141933,0.15,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.2788206594964,0.2,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.35300080122275,0.25,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.40108417213017,0.3,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.45257076924497,0.35,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.5019071372314,0.4,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.52630997323983,0.45,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.57902717229003,0.5,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.62695551465409,0.55,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.657971188325,0.6,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.68193795372504,0.65,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.72340544207242,0.7,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.77246152147622,0.75,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.85651497111183,0.8,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.96609123642572,0.85,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.03099877560171,0.9,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.1599233522778,0.95,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.31992950748126,0.975,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,7.25918512786903,0.99,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.51556008418966,0.01,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.76115808966587,0.025,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.95382298353106,0.05,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.19412741500703,0.1,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.36427463600933,0.15,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.48151413823747,0.2,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.59744840265713,0.25,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.71906059706761,0.3,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.76572682683617,0.35,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.86624815543628,0.4,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.9079812867544,0.45,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.97502178562265,0.5,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.06780202687183,0.55,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.144260886194,0.6,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.27052409958005,0.65,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.39575115730949,0.7,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.5299930412626,0.75,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.67800984930364,0.8,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.75929353185627,0.85,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.06939811285402,0.9,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.59905043685664,0.95,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,7.08798401668241,0.975,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,7.86063714269439,0.99,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.81016460494779,0.01,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.9582911617142,0.025,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.23174576412484,0.05,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.55822692236499,0.1,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.76911505180365,0.15,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.87818252481497,0.2,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.91680511384441,0.25,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.98746635082524,0.3,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.01110632334302,0.35,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.11999927636583,0.4,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.27859949355646,0.45,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.38736052343321,0.5,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.53032976072131,0.55,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.70484708556118,0.6,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.8438228391801,0.65,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.99530116670881,0.7,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.15486403321802,0.75,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.24551758310879,0.8,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.51811523675365,0.85,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.75479802784283,0.9,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.03238620607893,0.95,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.95406643131298,0.975,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,7.33610432556588,0.99,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.10338666583315,0.01,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.20581770678305,0.025,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.53172396007144,0.05,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.04605668320169,0.1,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.19739527558797,0.15,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.27956730426252,0.2,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.3429663228728,0.25,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.39063584077786,0.3,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.54965129661248,0.35,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.74808149521014,0.4,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.81048881835099,0.45,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.94693731766361,0.5,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.06234369022865,0.55,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.27060127576871,0.6,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.39187503716412,0.65,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.45060680017272,0.7,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.53368826157333,0.75,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.66499224474234,0.8,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.81087529306919,0.85,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.99175913997085,0.9,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.34883350569709,0.95,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.40305048661247,0.975,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,7.44060716508137,0.99,"ili perc","quantile"
