"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,2.87806738737018,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,3.07574725253385,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.0045765858986,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.19216872664053,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.22552592392431,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.34861019394576,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.47254553216045,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.5148520859525,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.58509966038491,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.61969933240897,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.63954077225883,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.69502412606644,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.7459352847643,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.80790280308416,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.8405856695949,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.93139159555233,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.96874209143808,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.03446434280639,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.09143036460161,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.27059451280725,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.37738550608318,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.53807327423603,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.03128304896224,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.24574681062033,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,3.5912778064036,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.836091368963798,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.0958690158531,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.28579862019381,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.37453761069857,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.46280683948048,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.61321532793701,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.69232064096446,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.74953132369055,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.82468018923755,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.89050901627996,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.97206210789199,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.01546341622551,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.1060928355517,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.15703822503158,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.26133358193152,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.3683348221932,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.42822042288116,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.61923939608248,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.77234252351313,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.90564152173675,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.26943590492704,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,3.66904906107449,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,4.77047824818883,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.27088603133347,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.32730900362091,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.37740965182906,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.41299017947829,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.48252652958829,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.5076080424354,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.52265873923908,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53297967505213,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.54469755288442,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.56974553578326,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.57947212996081,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.59361152157699,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.62120664659298,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.62893132284131,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.64257099286881,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.66730526651783,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.67126602110877,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.7000621046436,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.72009437594375,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.80397552281442,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.86544699649984,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.96300152626925,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,2.03408362637411,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.06969497683986,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.10772896629154,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.38493396492196,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.46288728781235,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.50516338479267,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.55028780430432,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.58234866087422,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.59762601427399,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.62132774094809,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.64316977653254,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.70683339534063,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.73886970247161,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.77238300415974,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.79770405295933,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.83172426124295,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.85497129541778,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.88159005422311,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.88720326199859,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.95970570056401,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.08451859302745,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.29568064805238,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.52010434979314,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.5992028071565,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.08897364905708,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.14121590666675,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.28140704930676,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.4204038532334,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.49880017483617,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.5822382157006,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.63811901912117,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.70563511214114,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.74693064064233,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.79428218539344,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.84062652983816,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.88317166085464,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.95986100786801,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.99236476104038,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.01814932193766,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.07506276547836,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.13456345388778,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.19649432238244,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.30005595693825,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.39198997454971,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.68497641132338,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.73903227910133,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.76766116233081,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.14521212567134,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.18708014528601,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.31265195186252,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.43985280561159,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.52386637234149,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.60583932466676,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.68884076333882,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.7356030794765,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.81792245151761,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.84708760823975,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.89129502641623,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.99309467345048,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.04660625668351,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.10424498040477,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.15800617723193,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.22003534484206,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.33644261146704,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.37833972184996,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.44079269788915,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.64455086212812,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.89604702325742,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.24534835532093,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.88686990030926,0.99,"ili perc","quantile"
