"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,5.87551100913775,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,6.80376874031341,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.13045111782391,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.71479814282147,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.85561015972219,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.10082688041385,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.26511816017964,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.33628255669631,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.48274198594332,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.51119112984325,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.68327565029491,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.74502417821738,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.86033516860782,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.96594971710977,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.03888412501992,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.13780012885177,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.25957848685289,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.36382554122433,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.43365781280283,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.55889203123738,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.64908348566681,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.90388113470344,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.03026988299669,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.43561997989157,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.06093257191949,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.23110440418268,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.38040717624278,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.5021823151359,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.80181104206901,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.0395458260697,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.13692400295305,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.2453661573259,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.32019697512426,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.39504777789169,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.46687500542343,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.6047692984504,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.76428142257627,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.8156062418425,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.89461524852657,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.06707592687728,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.18236789845825,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.33472266409049,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.43744954429287,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.54629723781404,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.68296652998875,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.3404639039847,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.68527954899235,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.49547507603534,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,3.96365632886531,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.07297398436347,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.21627657797571,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.42062334730028,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.54430838784593,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.6467498546295,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.66204433933205,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.69970228705036,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.74817454916952,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.80759026696163,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.84091385161922,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.86958073079405,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.93927863676173,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.98599504527232,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.00517157529144,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.06409362055659,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.09686111079472,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.18932725873113,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.30174559310004,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.52795746316556,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.84776667509495,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.31926634293756,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,6.75812893166318,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.40540560846884,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.55677564798717,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.74252900213692,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.89487325267127,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.1078200028617,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.20558946799318,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.30463251967099,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.36775448886927,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.48516772502245,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.55050710813448,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.61783908740656,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.66633889102799,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.75995082448324,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.8220204769118,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.90590801172921,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.99963076096711,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.13788270340841,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.25407212119851,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.55593553981916,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.73639968301822,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.14824316272296,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.99793644343832,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,7.10030898935352,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,2.97426625325746,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.14763400414597,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.41903019383229,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.67895918276169,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.75963765149563,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.84528913163241,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.878256426942,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.09979544381579,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.20620605072371,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.3203293209616,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.42857391504318,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.50194473030489,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.55246649881827,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.74412042980971,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.90695276751493,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.95009717231776,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.05890162310531,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.32789105022686,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.50709022161381,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.77708844523202,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.13266816740439,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.49331896349528,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.89604817956471,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.8208239250399,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.02624016289499,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.09046502593971,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.32439307548739,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.50535404321703,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.56699510345219,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.63669458503295,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.81211269769412,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.90352151201648,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.01259637140532,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.10577901862512,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.27199647151465,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.43614431693038,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.52654082987361,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.62834965197304,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.72852283119776,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.81464382266841,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.94240906572423,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.27544634518441,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.38585980344275,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.05125249931162,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.13976597752442,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.45960400908606,0.99,"ili perc","quantile"
