"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,5.19080959335263,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,6.03279516592717,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.91320650370893,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.94530965396672,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.34624243013479,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.52463469255503,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.75969732130847,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.88479919257148,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.00390465948272,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.0933005579814,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.13884662667796,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.18247916026601,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.21668120826291,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.29292436695149,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.37981102403824,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.50854970271248,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.65665079896079,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.73375933619161,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.85822465055329,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.0900142962867,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.26004107981941,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.76411261293149,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.10014196996836,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.72057562709033,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.98112377017461,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.0267075284931,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.07546363238012,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.31778719543476,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.56180647805102,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.762993443783,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.89920421972925,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.95477942343951,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.06358041336618,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.15375812272255,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.22039329835355,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.29435817251844,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.47503868608217,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.54146682164171,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.60404301208534,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.72058905949496,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.86957686825761,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.00589469174077,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.20884939737057,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.28533891002388,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.79933523995937,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.14553895906232,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.40112540492437,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,6.37809568730516,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.42894599453797,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.47393177559197,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.5350384061305,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.62787654286451,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.80644119935261,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.83508641808735,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.86705327159129,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.88905597733905,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.93766263755819,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.95183082477266,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.96536036105681,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.98765177703864,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.0101355017554,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.03854914789462,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.05446883403732,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.08927613389335,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.11123976633826,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.14501331815738,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.19484955532903,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.30107370410735,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.52464745435681,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.58570426644743,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.68617920542784,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.15876250787045,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.17731343211862,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.20200671181495,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.38713237637221,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.47301419784014,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.52947650284554,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.61436464435926,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.71623098673316,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.74631723341411,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.80413148381978,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.8718760520356,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.90798156528017,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.94933389424774,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.01440620303967,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.09413074051825,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.12798229643209,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.29241339637526,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.33505274903014,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.47644147029024,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.56543203320033,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.8860219953532,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.22433456898772,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,5.96177363059437,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.8845820735611,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.00262008757748,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.05842482629246,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.170044634175,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.24460803388657,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.33642166853329,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.37127830710648,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.48659934212675,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.55981623018355,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.61441231690883,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.6725754784084,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.88125945835449,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.99625863667067,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.04493887077066,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.14815219482418,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.24332279311371,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.40712651482872,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.54067402095194,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.62577947849419,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.75379255649704,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.08908551111717,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.64706098569918,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,6.30052356750046,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.58054745360317,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.66255050424158,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.86776610821274,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.0399792069476,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.14654808135436,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.23201691795694,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.34105319041512,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.44030926731553,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.50946428502701,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.54539603427171,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.61551218641641,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.82855931897585,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.89330399141643,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.95473777914735,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.0904769030665,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.17080569230464,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.23946119988057,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.43951543914159,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.74276323707117,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.89061170379048,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.26322654950494,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.85179776758924,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,5.22438257032727,0.99,"ili perc","quantile"
