"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,4.15273581808902,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.25142551267167,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.41885987255404,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.64284005780288,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.84319431576377,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.98824805796479,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.12523277261057,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.15825881868857,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.25918196736583,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.30198165442294,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.32001577384682,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.38735489902121,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.43082385782296,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.53867968369922,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.63418076279497,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.69414402759172,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.83187861740325,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.91195987339939,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.10802153265059,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.14507005536786,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.25335466791784,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.49969635076908,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.92814243936464,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.16850812081898,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.51005801794942,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.30118918224449,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.53069444479402,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.62799376736423,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.88491148069092,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.04646767786649,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.13558585953272,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.19759983356383,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.28255592973952,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.34037017799326,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.40744442732551,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.45392362465377,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.49065284506991,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.56654220053706,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.70226558265227,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.74278805103397,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.84868551909151,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.03430175815302,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.17255694324163,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.28299191646293,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.50916869005271,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.8268155308823,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.1643884172799,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.32875061086874,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.81857992592634,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.83342122243353,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.92782497242905,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.02959120810705,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.10921282320476,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.15554287893689,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.18060898666285,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.21043139009228,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.25554136772493,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.270339405989,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.28224684612241,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.29884055275894,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.32142316002193,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.37078227461607,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.38303864877909,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.41656711635265,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.44342036207712,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.4760570361451,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.56334042669144,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.67463552177341,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.75829158708997,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.89268818651289,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.95276086832056,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.42905430628803,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.54637235955004,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.68446686955786,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.80990795416214,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.88403928835491,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.99827806617053,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.04020399888588,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.09962108035105,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.12704917471323,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.1422414313589,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.18078235644621,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.26848556523357,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.34476534853481,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.3993921136486,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.47789754182875,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.54174360660144,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.615994710833,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.68232168130371,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.77392375954467,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.87625616509034,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.09726224891717,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.36475770954126,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.95256680218042,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.18261158502167,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.25141974989818,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.44304577783686,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.58355613985526,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.71220794669495,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.82289363134244,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.90333404550879,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.96828079289384,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.06924107529464,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.12504426526682,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.23129293384823,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.29149460103887,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.34437906976554,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.45156886936038,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.54916154810208,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.58476225754195,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.7061014898434,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.80575601107339,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.91361733790547,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.20326050179544,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.49560845232882,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.75026429552914,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.91564039475961,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.02620065128073,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.08663733505007,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.1920876092098,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.37117887544736,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.62571792052757,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.71875683941475,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.81582993822295,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.905630314747,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.03867236472179,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.10090382654091,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.15778514599923,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.25596028372768,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.33730586341079,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.42533872167473,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.55569172229649,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.68950981427443,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.74587184234982,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.79494631662907,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.05140971212141,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.11581244137245,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.45577309686826,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.96942180677661,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,5.40607433895808,0.99,"ili perc","quantile"
