"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,3.30501375945968,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,4.17065891321129,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.553157923159078,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.773592923766396,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.997635340312779,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.09894374604007,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.19700219233948,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.27899211245912,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.35415648936745,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.41961670000288,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.49845478398761,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.57798584893766,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.65416219092641,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.71033137400981,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.78657896452635,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.84698392393767,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.89701870942849,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.98177650613763,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.12224788714654,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.19871481421459,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.33877277113887,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.57279806094395,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.77542835473813,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.8558943421352,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.4616280757967,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.494428124304649,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.681757401348579,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.761614386676189,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.916703683686981,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.05440559843387,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.138844530221,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.21255800410382,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.32947809386982,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.40316726213858,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.47055664576961,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.55889661231549,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.59538964229635,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.65604876184357,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.74657336501063,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.87158936364864,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.92262196706461,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.00160721360586,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.11301870844865,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.33052722891021,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.49951302573712,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.74552515644913,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.69123331918879,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.82872981373732,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,0.992627881847864,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.34765097352501,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.4504307156048,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.49526715663659,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.55755411384308,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.59967170169416,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.61295510193604,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.62303822098198,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.64764479676391,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.6561409514349,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.67248265806856,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.68921380045604,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.69918218440508,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.72171633336297,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.73253214447911,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.74283836678324,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.77493611950926,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.80637985093386,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.82792393885699,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.88885444533757,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.92653278538704,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.04074417545799,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.09802835352736,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.709280555980487,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.04586574193184,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.19665320139277,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.29193533655717,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.32732934759665,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.36183844795511,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.38971779066486,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.41741484540649,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.42889837538139,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.50038091031032,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.52201130598619,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.58019389402521,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.59055185711517,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.61404630274475,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.62417997967715,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.6389444791308,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.67719341647845,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.71865873718976,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.79057027988088,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.8549664308335,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.95052504461359,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.23189200262473,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.35551993546873,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.616165805309066,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.739560790467044,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.989022483266419,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.03855714551997,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.08933493143868,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.16547066011195,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.22434703403432,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.25647258564115,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.29115725510721,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.33410613249026,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.37048453024969,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.39869552134023,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.43043549237401,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.45974596519568,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.48636925362673,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.53210631440966,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.55193627190658,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.65378144718608,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.71163583716951,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.80098495604015,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.01748244441355,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.18863439394501,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.25609980547374,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.529741426727607,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.687222349240251,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.753749567321365,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.897220906853159,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.976865164544574,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.02616664773657,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.04551659803742,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.12379752321896,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.17449254782538,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.18745009982293,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.19815927025264,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.24926119683898,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.28436069964059,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.32222207913963,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.37776376938554,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.42778461620269,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.50345799066602,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.53987377067364,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.62082433642468,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.7013053052121,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.84194669699747,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.02189097104158,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.09769809642039,0.99,"ili perc","quantile"
