"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-05-02,2,2020-05-16,1.89088454064704,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,2.12295589266414,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,2.38784452314013,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.536783521423127,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.547194326595824,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.625684895358445,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.707186457790137,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.774348117118402,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.847651959032413,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.893357840011208,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.94921875540589,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.00291560742469,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.02569980902294,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.04272642703494,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.09249079484613,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.13586716438539,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.1859188818166,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.25915592360291,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.29017653063765,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.37463220308634,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.51573068104391,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.68420760789393,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.80314737283531,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.16292888754617,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.35800965918892,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.39619496199526,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.41116041652372,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.557137517785458,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.60749978098084,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.663888298969259,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.725981824661914,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.843128034098479,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.885856090769599,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.925066610988438,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.974652925846833,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.0165458728034,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.04368581043378,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.07834936086824,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.12819294838772,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.17747297642841,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.22150076578919,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.29364832795361,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.37676563693325,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.47803164929686,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.59472514686445,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.7547626998528,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.05795366760204,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.52823970513188,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.69631621447307,0.99,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,0.957771522028619,0.01,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,0.993727412846815,0.025,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.06371552498134,0.05,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.12475214280407,0.1,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.16363942923317,0.15,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.18388407952504,0.2,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.2048249580621,0.25,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.21101987807424,0.3,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.21908879039649,0.35,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.23295288675675,0.4,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.25865360552092,0.45,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.28026760773047,0.5,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.29067773876704,0.55,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.30826789435459,0.6,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.3388439155186,0.65,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.35466823714923,0.7,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.3695647943904,0.75,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.39617453444973,0.8,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.44164721930485,0.85,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.46032627701392,0.9,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.52146375361752,0.95,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.59006230923003,0.975,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.64127808788195,0.99,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.744930511870011,0.01,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.768690187806385,0.025,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.829508583052425,0.05,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.926018816742159,0.1,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.953973715692787,0.15,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.972734480323061,0.2,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.999474784607714,0.25,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.02047747125383,0.3,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.05525287441199,0.35,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.09366235088283,0.4,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.1160482075586,0.45,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.16566921286548,0.5,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.19202902972908,0.55,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.2280720782804,0.6,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.25749118442587,0.65,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.27812053840763,0.7,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.33111387981204,0.75,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.38949332499077,0.8,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.44028454909781,0.85,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.47333222634552,0.9,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.59577946789639,0.95,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.6412153111911,0.975,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.66733151226386,0.99,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.586992983349203,0.01,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.602189763886569,0.025,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.619922127240434,0.05,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.685364431090865,0.1,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.769593336312447,0.15,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.815918725612494,0.2,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.85356220212808,0.25,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.918670218590019,0.3,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.966793842693574,0.35,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.00644342963241,0.4,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.06467564107016,0.45,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.08383668366181,0.5,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.12910674527873,0.55,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.17183321261357,0.6,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.19107737144491,0.65,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.22401792590075,0.7,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.24687344302178,0.75,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.3115508245669,0.8,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.36989773783114,0.85,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.46218636241841,0.9,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.68657607597183,0.95,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.7222304453805,0.975,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.91039030708551,0.99,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.478178172228509,0.01,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.503796856433938,0.025,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.567608428687851,0.05,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.625462136535194,0.1,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.702134143626453,0.15,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.740264622389873,0.2,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.779559908099733,0.25,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.874750300827679,0.3,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.921486946696406,0.35,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.976435238889459,0.4,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.992550047122162,0.45,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.01558903432128,0.5,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.02548202668869,0.55,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.08027491688423,0.6,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.09540064573593,0.65,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.11463802578233,0.7,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.17045156755978,0.75,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.21129155238087,0.8,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.26111021607505,0.85,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.44529711869421,0.9,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.93130339483104,0.95,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.98014748233758,0.975,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,2.06036168629845,0.99,"ili perc","quantile"
