"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-19,2,2019-11-02,3.45688965064032,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,4.48817735885626,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.0116596298862,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.1333326832379,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.34366786063755,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.48585237166027,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.57923040252316,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.72626204713345,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.86079097689019,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.88833555325795,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.99589435944184,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.0688414552646,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.12619165309046,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.23755934849949,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.34537038031169,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.39291054233879,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.50483977671207,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.59628238256466,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.65853105699032,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.73934853599678,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.89522187700499,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.13726553029139,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.38550753047274,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.51154733691054,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,3.65617791762815,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.16989927033735,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.32132043048382,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.40592703791679,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.49338177885732,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.69347508542868,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.81891454211281,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.95841875134485,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.12231019544951,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.21376037926546,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.35655606730962,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.42819219365361,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.48185486421222,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.55509182144606,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.6179600425378,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.65502410537023,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.71357628387311,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.77713372280321,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.89911403295439,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.97918915844191,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.40211201771643,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.54467863798244,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,3.77396101830654,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,4.48608219008158,0.99,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.41382488781667,0.01,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.45532591896609,0.025,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.54236439043714,0.05,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.65019594400564,0.1,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.69365464002781,0.15,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.75907179253182,0.2,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.78288770063571,0.25,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.79173127929361,0.3,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.8274008904289,0.35,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84431631453247,0.4,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.87456770944833,0.45,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.88866827162596,0.5,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.90802321746379,0.55,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.91616700298486,0.6,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.94886434544519,0.65,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.96968414412284,0.7,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.98881749646847,0.75,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.01984137397453,0.8,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.04419517429024,0.85,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.14854949971741,0.9,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.2917277859631,0.95,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.36068878804785,0.975,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.43981044583796,0.99,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.34661192922157,0.01,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.38215807394046,0.025,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.4085056036369,0.05,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.60303436265037,0.1,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.69846656311927,0.15,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.76133965620042,0.2,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.80667536322821,0.25,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.84048089499342,0.3,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.87756108875932,0.35,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.904470738576,0.4,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.92303593322209,0.45,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.95883511247401,0.5,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.98106492886171,0.55,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.06003237695094,0.6,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.08743447270526,0.65,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.15664883982822,0.7,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.20971903541822,0.75,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.25789840336511,0.8,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.32396317864742,0.85,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.43809091310267,0.9,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.68048092515364,0.95,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.95281181818204,0.975,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,3.45155012977822,0.99,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.17862709135688,0.01,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.32988411323792,0.025,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.37731216861672,0.05,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.56805422764045,0.1,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.71358976874332,0.15,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.7761669501485,0.2,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.84911305975551,0.25,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.89253282017057,0.3,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.93599473799023,0.35,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.0183185298989,0.4,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.0759287204247,0.45,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.11595118770224,0.5,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.16054758355132,0.55,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.18531434016233,0.6,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.21456150235935,0.65,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.25915750104611,0.7,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.32200202499599,0.75,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.42854453204114,0.8,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.52086024176158,0.85,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.71071548173641,0.9,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.94681364659697,0.95,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.55341416331945,0.975,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,3.85883868555384,0.99,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.17921138588056,0.01,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.26777348106466,0.025,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.4185921927546,0.05,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.54173964192664,0.1,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.67799145143916,0.15,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.82336751239949,0.2,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.89032857319747,0.25,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.95324299945297,0.3,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.0260506379028,0.35,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.08099394585004,0.4,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.14460526216127,0.45,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.18848187904023,0.5,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.29781239969541,0.55,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.34580412526538,0.6,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.40999136346461,0.65,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.48270110194809,0.7,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.6189186654884,0.75,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.68719575093457,0.8,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.86928082298432,0.85,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.13152106204126,0.9,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.30680935950432,0.95,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.73083352679296,0.975,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.907176606282,0.99,"ili perc","quantile"
