"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,5.77102860242898,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,7.66089096492322,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.45388556542574,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.56558099262197,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.66586434956246,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.97043444368639,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.09630774060243,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.12186832952029,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.20566467000728,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.31030980727277,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.53319800847758,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.60008391890298,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.68808508507126,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.8944145307181,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.01737315138507,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.11398821340145,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.15109282024615,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.31560033260019,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.51621797944244,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.60249552597135,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.72150656926964,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.94556764074919,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.82269980073932,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.27756255197819,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,7.41109163276826,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.02864097733045,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.11803323939999,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.22436489145461,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.52106603213251,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.7090590721714,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.78828596748522,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.92447811600897,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.03172063929318,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.14843253395548,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.22520912329561,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.32054441800703,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.40394492376025,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.51153220932672,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.62465215140241,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.79819495922601,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.88423621432064,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.02552993805633,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.18125296427853,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.44984787381972,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.9269642189487,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.41444579677359,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.96271835097186,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.43218410492045,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.68384006527164,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.83362528174375,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.86295179480215,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.98869069199369,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.16051979486344,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.1850738103697,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.25834329446185,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.2984641925588,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.34339998736659,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.38904350675161,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.42722417108204,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.46160303031195,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.50834777580656,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.53462135511338,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.57958340213604,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.59866322100513,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.69286690846346,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.75026221336567,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.8716729778866,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.0872988331475,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.18790879860502,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.37700757697844,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.46774628124638,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.97830597403291,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.01144215576138,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.08320559434439,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.29532058453221,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.48297844659778,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.56445434836253,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.61618061790184,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.69701260804371,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.76548640481724,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.80941641001979,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.85949021748441,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.91448254003104,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.95866028580052,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.08678044715841,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.17212789687348,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.31776327896142,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.37543158280596,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.5486820882011,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.61396769259084,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.85769513704088,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.22261893362114,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.40126463800354,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.50245816335803,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.04074911021257,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.3054690335274,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.47716840799807,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.69413438941224,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.82386692950084,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.92807247131047,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.00370320863501,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.1147683965243,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.19107454621966,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.27781728466357,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.30908149960101,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.34478948715484,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.47366811233503,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.56126267054615,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.67578102247319,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.76696539456257,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.92983372638454,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.05211924281015,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.26050617038257,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.52195422202903,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.83953803887956,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.29573218324732,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.54400563579839,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.67541379101479,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.81373306932134,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.06966014947293,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.16763333338204,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.28160333978816,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.51233835884227,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.61299021302324,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.69313844997409,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.77151810942724,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.80850472282551,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.86612856809399,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.91894169794831,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.99682260193444,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.10020846455236,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.16900994330952,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.23684856572765,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.40152978052873,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.51554563568193,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.77436458857089,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.02468226339682,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.7234809234353,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.04106201922652,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.22943050372859,0.99,"ili perc","quantile"
