"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-21,2,2017-11-04,3.41341018875548,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,2,2017-11-04,3.77714125936763,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,0.82641619296686,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.00754209299632,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.15823780946404,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.54229266482451,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.63550471037306,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.69416926566314,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.72659670805831,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.79526715977849,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.83028874814914,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,1.89736725781352,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.00980449614625,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.14649416322497,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.20307348348319,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.26774020495362,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.31484031393494,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.37611949890474,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.43086035700573,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.55789369932431,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,2.73095614824028,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.06515999213371,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.22912176984785,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.48818431886801,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,3,2017-11-11,3.74995593760791,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.00608596239435,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.15134709786889,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.31393173501938,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.46780083388021,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.60326682541664,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.71795077599605,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.85411165601381,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,1.95189995473974,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.0396468520437,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.08737709999949,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.1571832760921,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.20052963135783,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.24115686291834,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.35086327150456,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.49793775739892,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.67508979794441,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.77256966167012,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.88189974851342,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,2.92977576036032,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.13247079496688,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.66087571646491,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,3.95866660316101,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-21,4,2017-11-18,4.4021949546856,0.99,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.14817798428789,0.01,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.15442481134873,0.025,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.24341931062909,0.05,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.31052457574301,0.1,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.32568155260921,0.15,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.34708392873823,0.2,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.37449274778304,0.25,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.38991587983016,0.3,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.3987388559775,0.35,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.41934268815399,0.4,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.44581745742928,0.45,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.45561196035443,0.5,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.46130113074772,0.55,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.47567127293774,0.6,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.51585734295664,0.65,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.53955105119152,0.7,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.55072563653066,0.75,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.59328682393401,0.8,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.62582223846245,0.85,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.6627932961994,0.9,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.70970115415733,0.95,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.81988691173268,0.975,"ili perc","quantile"
"US National",2017-10-21,1,2017-10-28,1.92659802939068,0.99,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.03004817618493,0.01,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.16276936318079,0.025,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.25003247396758,0.05,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.31569307968654,0.1,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.34184632933818,0.15,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.40214727110545,0.2,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.45950043046404,0.25,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.49085944378496,0.3,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.52097642738699,0.35,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.5330779896444,0.4,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.55892141844675,0.45,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.59340728146378,0.5,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.61861339056005,0.55,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.66458548493073,0.6,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.72443981557901,0.65,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.76023624933831,0.7,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.79825335170053,0.75,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.84191935989715,0.8,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.88164262835748,0.85,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,1.98010494235328,0.9,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.07470620554894,0.95,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.13019658892386,0.975,"ili perc","quantile"
"US National",2017-10-21,2,2017-11-04,2.16871857487863,0.99,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.1049190975537,0.01,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.15302388488034,0.025,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.25152554444122,0.05,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.35426507573704,0.1,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.39335222284624,0.15,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.49898052170434,0.2,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.57194882674132,0.25,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.61530300219529,0.3,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.66383835063237,0.35,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.6788374974432,0.4,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.6958320151102,0.45,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.75107553491902,0.5,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.82724396234002,0.55,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.8688770121336,0.6,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.94284311869195,0.65,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,1.98069450502409,0.7,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.01507231484013,0.75,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.04518764198612,0.8,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.12031784511589,0.85,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.23695065376072,0.9,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.48722095702208,0.95,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.51344401719848,0.975,"ili perc","quantile"
"US National",2017-10-21,3,2017-11-11,2.56846522766294,0.99,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.21517928707007,0.01,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.27213123019754,0.025,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.36161991277054,0.05,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.51164871606893,0.1,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.55034734900554,0.15,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.6563438285638,0.2,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.69727973001215,0.25,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.73341041859065,0.3,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.82151233843122,0.35,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.87087063384913,0.4,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.89654284706754,0.45,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.93746843430792,0.5,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,1.99773008751785,0.55,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.03589425579386,0.6,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.11091019313073,0.65,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.21547366952277,0.7,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.25322141043842,0.75,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.34747961345751,0.8,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.45949007031698,0.85,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.57203502278239,0.9,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.71486807867478,0.95,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.77359376776885,0.975,"ili perc","quantile"
"US National",2017-10-21,4,2017-11-18,2.87511949916752,0.99,"ili perc","quantile"
