"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,4.23496327075286,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,4.4642338887647,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.22553202809427,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.29032307988519,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.52338456685784,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.71969834558832,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.96505669243055,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.11237328865844,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.14144399119,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.22686008715856,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.31421412239671,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.37713637978122,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.4498130536237,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.49195143357157,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.55283188273975,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.62809593381095,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.67765620579193,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.71191483188923,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.86739083969051,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.06606702946472,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.12553355816954,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.30305978549857,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.87773947789093,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.14132668717666,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,5.46835298704182,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.11904753735078,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.18067884346174,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.40931442319454,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.53144243518473,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.66042307591265,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.83480316528767,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.9438741568319,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.03525419846748,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.0971945893974,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.18037478835624,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.24294063628583,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.29149467452926,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.38696375000226,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.48572691491347,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.65283201915159,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.70258836138452,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.8235786400806,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.03941820856278,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.36759767499005,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.55241671709188,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.86953673848918,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.14519479628178,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,5.77571269506919,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,1.88716639240807,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.29521137385565,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.36393888637669,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.43058164343981,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.50196161592078,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.5922754940464,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.64812052526605,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.69678014403768,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.72109301088744,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.74265160034275,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.77092650747338,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.7850574431083,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.79598395040886,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.83646422440399,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.86233512283791,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.91221513035714,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.93704130203095,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.02948636828533,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.05351565559968,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.10125097093723,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.25152755863729,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.40299043743128,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.50856956313986,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.81268937586638,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.95251185560674,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.00238753623381,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.09950085211259,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.15071278867059,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.21251885334414,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.28927183033873,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.35064101874169,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.38605430242384,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.43618598021357,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.4600222580704,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.50150109653918,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.56548970628851,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.59865678686513,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.64065488559236,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.69689569481105,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.72571878385731,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.81067995300874,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.90243341281202,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.11706713159654,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.23399076501774,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.28020501801592,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.40423226394772,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.50870812184819,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.51675866754703,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.6699784383545,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.81567246587829,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.8825282076465,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.95293763318348,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.03913063570945,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.07305388112386,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.11638355334926,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.18536187874698,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.22704937630488,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.273665760505,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.33263130931373,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.40309295318252,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.44948605345211,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.49599105817481,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.57334984497733,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.65380302132167,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.81118825292275,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.94993966416703,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.13615644108937,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.22718556648107,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.25029801279903,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.12457149593678,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.1671579218835,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.33265930454027,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.59200498534115,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.64507041349431,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.68752678099252,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.74106857747609,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.7779438084187,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.84596099812357,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.87469172019729,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.90716886560955,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.01277573859853,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.06874190133741,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.13952994739482,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.18008565530105,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.22168783692988,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.40912580882745,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.51873946742121,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.62263686860799,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.7477626153221,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.92609498534909,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.13414547217928,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.39568007683596,0.99,"ili perc","quantile"
